LAT,LON
0.314736360000000E+02,-0.831202360000000E+02
0.314742330000000E+02,-0.831183120000000E+02
0.314776470000000E+02,-0.831153740000000E+02
0.314781530000000E+02,-0.831113390000000E+02
0.314781530000000E+02,-0.831113390000000E+02
0.314770160000000E+02,-0.830885930000000E+02
0.314759640000000E+02,-0.830804680000000E+02
0.314743510000000E+02,-0.830772050000000E+02
0.314725050000000E+02,-0.830774730000000E+02
0.314685640000000E+02,-0.830825500000000E+02
0.314669830000000E+02,-0.830833520000000E+02
0.314624480000000E+02,-0.830826550000000E+02
0.314562420000000E+02,-0.830779240000000E+02
0.314526010000000E+02,-0.830718310000000E+02
0.314515930000000E+02,-0.830683840000000E+02
0.314516160000000E+02,-0.830666210000000E+02
0.314530820000000E+02,-0.830642150000000E+02
0.314524640000000E+02,-0.830617030000000E+02
0.314496010000000E+02,-0.830564130000000E+02
0.314468750000000E+02,-0.830533600000000E+02
0.314384900000000E+02,-0.830556650000000E+02
0.314336570000000E+02,-0.830586840000000E+02
0.314299000000000E+02,-0.830590850000000E+02
0.314214480000000E+02,-0.830589240000000E+02
0.314218120000000E+02,-0.830328000000000E+02
0.314226570000000E+02,-0.830234770000000E+02
0.314229050000000E+02,-0.830110020000000E+02
0.314240010000000E+02,-0.830015180000000E+02
0.314293830000000E+02,-0.829998700000000E+02
0.314313060000000E+02,-0.829968370000000E+02
0.314369900000000E+02,-0.829911500000000E+02
0.314448720000000E+02,-0.829861850000000E+02
0.314487220000000E+02,-0.829828470000000E+02
0.314515030000000E+02,-0.829834790000000E+02
0.314515030000000E+02,-0.829834790000000E+02
0.314515400000000E+02,-0.829814860000000E+02
0.314488850000000E+02,-0.829764080000000E+02
0.314488390000000E+02,-0.829747510000000E+02
0.314497570000000E+02,-0.829721860000000E+02
0.314487720000000E+02,-0.829690860000000E+02
0.314463910000000E+02,-0.829662800000000E+02
0.314395870000000E+02,-0.829659570000000E+02
0.314370450000000E+02,-0.829632030000000E+02
0.314366560000000E+02,-0.829599440000000E+02
0.314375280000000E+02,-0.829485620000000E+02
0.314351470000000E+02,-0.829430580000000E+02
0.314352070000000E+02,-0.829424570000000E+02
0.314406620000000E+02,-0.829383230000000E+02
0.314419940000000E+02,-0.829364290000000E+02
0.314469260000000E+02,-0.829035600000000E+02
0.314453830000000E+02,-0.829034860000000E+02
0.314429330000000E+02,-0.829013500000000E+02
0.314398390000000E+02,-0.828976370000000E+02
0.314282680000000E+02,-0.828918970000000E+02
0.314252430000000E+02,-0.828880510000000E+02
0.314248290000000E+02,-0.828844450000000E+02
0.314259500000000E+02,-0.828808910000000E+02
0.314252160000000E+02,-0.828790480000000E+02
0.314230170000000E+02,-0.828784880000000E+02
0.314174050000000E+02,-0.828789190000000E+02
0.314168320000000E+02,-0.828783590000000E+02
0.314116520000000E+02,-0.828711030000000E+02
0.314104870000000E+02,-0.828627680000000E+02
0.314108550000000E+02,-0.828599370000000E+02
0.314118860000000E+02,-0.828574540000000E+02
0.314136540000000E+02,-0.828501520000000E+02
0.314068720000000E+02,-0.828501060000000E+02
0.314034350000000E+02,-0.828495330000000E+02
0.314034350000000E+02,-0.828495330000000E+02
0.314022890000000E+02,-0.828898260000000E+02
0.314025720000000E+02,-0.829268710000000E+02
0.314008770000000E+02,-0.829297290000000E+02
0.313982430000000E+02,-0.829365120000000E+02
0.313880250000000E+02,-0.829429480000000E+02
0.313884370000000E+02,-0.829459120000000E+02
0.313828710000000E+02,-0.829462320000000E+02
0.313815420000000E+02,-0.829402770000000E+02
0.313803280000000E+02,-0.829373930000000E+02
0.313729650000000E+02,-0.829375310000000E+02
0.313693530000000E+02,-0.829392520000000E+02
0.313647410000000E+02,-0.829433500000000E+02
0.313593810000000E+02,-0.829435100000000E+02
0.313602730000000E+02,-0.829492760000000E+02
0.313640720000000E+02,-0.829657230000000E+02
0.313731420000000E+02,-0.829705320000000E+02
0.313732070000000E+02,-0.829809180000000E+02
0.313713850000000E+02,-0.829845390000000E+02
0.313698170000000E+02,-0.829816640000000E+02
0.313662210000000E+02,-0.829777910000000E+02
0.313616180000000E+02,-0.829747180000000E+02
0.313530990000000E+02,-0.829671600000000E+02
0.313498940000000E+02,-0.829615000000000E+02
0.313435260000000E+02,-0.829539980000000E+02
0.313367480000000E+02,-0.829576540000000E+02
0.313358440000000E+02,-0.829578360000000E+02
0.313328400000000E+02,-0.829562750000000E+02
0.313316610000000E+02,-0.829566660000000E+02
0.313292280000000E+02,-0.829612210000000E+02
0.313287900000000E+02,-0.829629290000000E+02
0.313293470000000E+02,-0.829639260000000E+02
0.313292750000000E+02,-0.829650110000000E+02
0.313271690000000E+02,-0.829701670000000E+02
0.313257100000000E+02,-0.829713230000000E+02
0.313238250000000E+02,-0.829747400000000E+02
0.313220060000000E+02,-0.829827590000000E+02
0.313268250000000E+02,-0.829991700000000E+02
0.313266080000000E+02,-0.830009420000000E+02
0.313256920000000E+02,-0.830025700000000E+02
0.313173780000000E+02,-0.830056970000000E+02
0.313071390000000E+02,-0.830063960000000E+02
0.313067310000000E+02,-0.830164810000000E+02
0.313067310000000E+02,-0.830164810000000E+02
0.313066170000000E+02,-0.830224580000000E+02
0.313072600000000E+02,-0.830293420000000E+02
0.313130340000000E+02,-0.830323010000000E+02
0.313256570000000E+02,-0.830375280000000E+02
0.313268030000000E+02,-0.830393690000000E+02
0.313268940000000E+02,-0.830443860000000E+02
0.313180800000000E+02,-0.830441880000000E+02
0.313151890000000E+02,-0.830451080000000E+02
0.313031740000000E+02,-0.830535230000000E+02
0.313031740000000E+02,-0.830535230000000E+02
0.313040330000000E+02,-0.830544470000000E+02
0.313039420000000E+02,-0.830585820000000E+02
0.313043770000000E+02,-0.830591160000000E+02
0.313067590000000E+02,-0.830591960000000E+02
0.313080880000000E+02,-0.830584220000000E+02
0.313080880000000E+02,-0.830584220000000E+02
0.313150740000000E+02,-0.830597830000000E+02
0.313169980000000E+02,-0.830609570000000E+02
0.313184190000000E+02,-0.830609570000000E+02
0.313193560000000E+02,-0.830595130000000E+02
0.313199760000000E+02,-0.830590890000000E+02
0.313239620000000E+02,-0.830590090000000E+02
0.313289240000000E+02,-0.830598330000000E+02
0.313338580000000E+02,-0.830664820000000E+02
0.313397450000000E+02,-0.830696320000000E+02
0.313454700000000E+02,-0.830759580000000E+02
0.313476450000000E+02,-0.830831120000000E+02
0.313461560000000E+02,-0.830850060000000E+02
0.313460180000000E+02,-0.830867950000000E+02
0.313469570000000E+02,-0.830881830000000E+02
0.313489350000000E+02,-0.830892180000000E+02
0.313519480000000E+02,-0.830969920000000E+02
0.313519480000000E+02,-0.830969920000000E+02
0.313570320000000E+02,-0.831007060000000E+02
0.313579020000000E+02,-0.831021210000000E+02
0.313661920000000E+02,-0.831075710000000E+02
0.313681830000000E+02,-0.831106950000000E+02
0.313705420000000E+02,-0.831120320000000E+02
0.313723750000000E+02,-0.831123260000000E+02
0.313772500000000E+02,-0.831118170000000E+02
0.313792420000000E+02,-0.831154490000000E+02
0.313799970000000E+02,-0.831159840000000E+02
0.313865490000000E+02,-0.831151060000000E+02
0.313884960000000E+02,-0.831160150000000E+02
0.313930970000000E+02,-0.831215190000000E+02
0.313931920000000E+02,-0.831247700000000E+02
0.313942680000000E+02,-0.831268640000000E+02
0.313983940000000E+02,-0.831345260000000E+02
0.313990600000000E+02,-0.831374100000000E+02
0.314012600000000E+02,-0.831397850000000E+02
0.314046040000000E+02,-0.831407990000000E+02
0.314072160000000E+02,-0.831401300000000E+02
0.314098030000000E+02,-0.831372710000000E+02
0.314131470000000E+02,-0.831368150000000E+02
0.314158510000000E+02,-0.831379620000000E+02
0.314179810000000E+02,-0.831396440000000E+02
0.314204910000000E+02,-0.831400370000000E+02
0.314263190000000E+02,-0.831400140000000E+02
0.314277840000000E+02,-0.831389980000000E+02
0.314278980000000E+02,-0.831379030000000E+02
0.314285850000000E+02,-0.831370480000000E+02
0.314305090000000E+02,-0.831359250000000E+02
0.314364660000000E+02,-0.831394480000000E+02
0.314379090000000E+02,-0.831398480000000E+02
0.314400160000000E+02,-0.831386180000000E+02
0.314437500000000E+02,-0.831390970000000E+02
0.314509440000000E+02,-0.831429680000000E+02
0.314532810000000E+02,-0.831448110000000E+02
0.314552060000000E+02,-0.831471880000000E+02
0.314567870000000E+02,-0.831504740000000E+02
