LAT,LON
0.417583670000000E+02,-0.788740410000000E+02
0.417627540000000E+02,-0.788729180000000E+02
0.417627540000000E+02,-0.788729180000000E+02
0.417626400000000E+02,-0.788720010000000E+02
0.417614980000000E+02,-0.788704120000000E+02
0.417566750000000E+02,-0.788652460000000E+02
0.417544110000000E+02,-0.788643590000000E+02
0.417526490000000E+02,-0.788653650000000E+02
0.417486070000000E+02,-0.788630970000000E+02
0.417398970000000E+02,-0.788534720000000E+02
0.417356210000000E+02,-0.788503250000000E+02
0.417349580000000E+02,-0.788505070000000E+02
0.417339970000000E+02,-0.788519720000000E+02
0.417330140000000E+02,-0.788516050000000E+02
0.417282590000000E+02,-0.788457720000000E+02
0.417154310000000E+02,-0.788344720000000E+02
0.417111220000000E+02,-0.788315570000000E+02
0.417074970000000E+02,-0.788218670000000E+02
0.417146780000000E+02,-0.788075830000000E+02
0.417145400000000E+02,-0.788055070000000E+02
0.417119560000000E+02,-0.788034930000000E+02
0.417103090000000E+02,-0.787999540000000E+02
0.417081760000000E+02,-0.787760580000000E+02
0.417070990000000E+02,-0.787700780000000E+02
0.417075690000000E+02,-0.787689360000000E+02
0.416865230000000E+02,-0.787684310000000E+02
0.416869130000000E+02,-0.787369100000000E+02
0.416891910000000E+02,-0.787402430000000E+02
0.416916830000000E+02,-0.787420450000000E+02
0.416975810000000E+02,-0.787450090000000E+02
0.416987250000000E+02,-0.787451320000000E+02
0.416995480000000E+02,-0.787445230000000E+02
0.417041250000000E+02,-0.787388810000000E+02
0.417104380000000E+02,-0.787346740000000E+02
0.417099610000000E+02,-0.787238090000000E+02
0.417132100000000E+02,-0.787191410000000E+02
0.417187000000000E+02,-0.787157860000000E+02
0.417235260000000E+02,-0.787106300000000E+02
0.417267960000000E+02,-0.787104470000000E+02
0.417360360000000E+02,-0.787017800000000E+02
0.417366770000000E+02,-0.786974440000000E+02
0.417358080000000E+02,-0.786948800000000E+02
0.417358080000000E+02,-0.786948800000000E+02
0.417351900000000E+02,-0.786943910000000E+02
0.417310740000000E+02,-0.786943900000000E+02
0.417265460000000E+02,-0.786959480000000E+02
0.417263410000000E+02,-0.786896590000000E+02
0.417176050000000E+02,-0.786946640000000E+02
0.417161870000000E+02,-0.786949700000000E+02
0.417121760000000E+02,-0.786946090000000E+02
0.417204500000000E+02,-0.786857280000000E+02
0.417215240000000E+02,-0.786854210000000E+02
0.417232400000000E+02,-0.786858160000000E+02
0.417267370000000E+02,-0.786842550000000E+02
0.417284510000000E+02,-0.786817810000000E+02
0.417280130000000E+02,-0.786720770000000E+02
0.417243900000000E+02,-0.786674140000000E+02
0.417181430000000E+02,-0.786672610000000E+02
0.417182380000000E+02,-0.786543450000000E+02
