LAT,LON
0.364207240000000E+02,-0.815841860000000E+02
0.364259880000000E+02,-0.815681510000000E+02
0.364452410000000E+02,-0.814906240000000E+02
0.364452410000000E+02,-0.814906240000000E+02
0.364200130000000E+02,-0.814868010000000E+02
0.364107950000000E+02,-0.814841810000000E+02
0.364100620000000E+02,-0.814833310000000E+02
0.364103830000000E+02,-0.814821130000000E+02
0.364123760000000E+02,-0.814791960000000E+02
0.364152850000000E+02,-0.814775550000000E+02
0.364189500000000E+02,-0.814740440000000E+02
0.364188890000000E+02,-0.814729980000000E+02
0.364182370000000E+02,-0.814719170000000E+02
0.364148740000000E+02,-0.814757410000000E+02
0.364081210000000E+02,-0.814788760000000E+02
0.364064880000000E+02,-0.814673440000000E+02
0.364063720000000E+02,-0.814604700000000E+02
0.364070510000000E+02,-0.814552270000000E+02
0.363788030000000E+02,-0.814493500000000E+02
0.363793870000000E+02,-0.814414580000000E+02
0.363807380000000E+02,-0.814417700000000E+02
0.363827990000000E+02,-0.814412600000000E+02
0.363858680000000E+02,-0.814398160000000E+02
0.363885470000000E+02,-0.814378900000000E+02
0.363914320000000E+02,-0.814294490000000E+02
0.363934470000000E+02,-0.814262200000000E+02
0.363944310000000E+02,-0.814253990000000E+02
0.363963550000000E+02,-0.814248040000000E+02
0.363978200000000E+02,-0.814210930000000E+02
0.363939720000000E+02,-0.814173840000000E+02
0.363921860000000E+02,-0.814148910000000E+02
0.363931000000000E+02,-0.814072150000000E+02
0.363850150000000E+02,-0.814013840000000E+02
0.363761070000000E+02,-0.813983860000000E+02
0.363746030000000E+02,-0.813986990000000E+02
0.363740540000000E+02,-0.814000590000000E+02
0.363746500000000E+02,-0.814028340000000E+02
0.363783760000000E+02,-0.814087210000000E+02
0.363784910000000E+02,-0.814111570000000E+02
0.363773920000000E+02,-0.814124600000000E+02
0.363751270000000E+02,-0.814115840000000E+02
0.363636810000000E+02,-0.814021300000000E+02
0.363613000000000E+02,-0.814019050000000E+02
0.363591250000000E+02,-0.814034060000000E+02
0.363572480000000E+02,-0.814073710000000E+02
0.363516140000000E+02,-0.814035510000000E+02
0.363489110000000E+02,-0.814027310000000E+02
0.363466900000000E+02,-0.814032410000000E+02
0.363459800000000E+02,-0.814015720000000E+02
0.363461170000000E+02,-0.813994490000000E+02
0.363483830000000E+02,-0.813973250000000E+02
0.363489760000000E+02,-0.813903040000000E+02
0.363472570000000E+02,-0.813873610000000E+02
0.363440940000000E+02,-0.813777960000000E+02
0.363440940000000E+02,-0.813777960000000E+02
0.363430400000000E+02,-0.813755600000000E+02
0.363406350000000E+02,-0.813739370000000E+02
0.363369020000000E+02,-0.813731120000000E+02
0.363354600000000E+02,-0.813733660000000E+02
0.363305830000000E+02,-0.813719750000000E+02
0.363261880000000E+02,-0.813679530000000E+02
0.363227070000000E+02,-0.813686020000000E+02
0.363208970000000E+02,-0.813699590000000E+02
0.363195920000000E+02,-0.813696180000000E+02
0.363168450000000E+02,-0.813671830000000E+02
0.363147400000000E+02,-0.813640690000000E+02
0.363130460000000E+02,-0.813629080000000E+02
0.363130460000000E+02,-0.813629080000000E+02
0.363113290000000E+02,-0.813618600000000E+02
0.363090850000000E+02,-0.813614060000000E+02
0.363048480000000E+02,-0.813629590000000E+02
0.363003120000000E+02,-0.813663220000000E+02
0.362946550000000E+02,-0.813671340000000E+02
0.362844170000000E+02,-0.813677360000000E+02
0.362844740000000E+02,-0.813733680000000E+02
0.362860130000000E+02,-0.813762130000000E+02
0.362880960000000E+02,-0.813793450000000E+02
0.362834610000000E+02,-0.813872030000000E+02
0.362860090000000E+02,-0.813916460000000E+02
0.362893960000000E+02,-0.813998420000000E+02
0.362906800000000E+02,-0.814053580000000E+02
0.362940700000000E+02,-0.814088080000000E+02
0.362948720000000E+02,-0.814122590000000E+02
0.362945750000000E+02,-0.814143520000000E+02
0.362924910000000E+02,-0.814157390000000E+02
0.362896970000000E+02,-0.814155700000000E+02
0.362863310000000E+02,-0.814141560000000E+02
0.362838430000000E+02,-0.814133830000000E+02
0.362827810000000E+02,-0.814129410000000E+02
0.362813390000000E+02,-0.814131680000000E+02
0.362784540000000E+02,-0.814159400000000E+02
0.362715500000000E+02,-0.814294840000000E+02
0.362667310000000E+02,-0.814298280000000E+02
0.362658830000000E+02,-0.814307050000000E+02
0.362639600000000E+02,-0.814351730000000E+02
0.362639600000000E+02,-0.814351730000000E+02
0.362645550000000E+02,-0.814372650000000E+02
0.362679450000000E+02,-0.814401490000000E+02
0.362703030000000E+02,-0.814402910000000E+02
0.362724100000000E+02,-0.814395270000000E+02
0.362802870000000E+02,-0.814456940000000E+02
0.362814320000000E+02,-0.814457790000000E+02
0.362835160000000E+02,-0.814447040000000E+02
0.362892410000000E+02,-0.814462320000000E+02
0.362917120000000E+02,-0.814593570000000E+02
0.362990830000000E+02,-0.814677620000000E+02
0.363010300000000E+02,-0.814668860000000E+02
0.363020370000000E+02,-0.814671120000000E+02
0.363067070000000E+02,-0.814732250000000E+02
0.363074170000000E+02,-0.814731690000000E+02
0.363080350000000E+02,-0.814721790000000E+02
0.363079670000000E+02,-0.814705950000000E+02
0.363066170000000E+02,-0.814692640000000E+02
0.363065480000000E+02,-0.814680480000000E+02
0.363079450000000E+02,-0.814665490000000E+02
0.363126400000000E+02,-0.814656450000000E+02
0.363167150000000E+02,-0.814695510000000E+02
0.363174230000000E+02,-0.814748440000000E+02
0.363190480000000E+02,-0.814781840000000E+02
0.363283880000000E+02,-0.814871030000000E+02
0.363307810000000E+02,-0.814891040000000E+02
0.363329200000000E+02,-0.814896540000000E+02
0.363361260000000E+02,-0.814887220000000E+02
0.363373850000000E+02,-0.814890620000000E+02
0.363523790000000E+02,-0.814993930000000E+02
0.363524760000000E+02,-0.815103550000000E+02
0.363503260000000E+02,-0.815147720000000E+02
0.363471890000000E+02,-0.815176330000000E+02
0.363457700000000E+02,-0.815180020000000E+02
0.363405720000000E+02,-0.815178630000000E+02
0.363336790000000E+02,-0.815190840000000E+02
0.363301080000000E+02,-0.815210670000000E+02
0.363308650000000E+02,-0.815246040000000E+02
0.363320790000000E+02,-0.815261320000000E+02
0.363382630000000E+02,-0.815302330000000E+02
0.363382630000000E+02,-0.815302330000000E+02
0.363461480000000E+02,-0.815378680000000E+02
0.363476060000000E+02,-0.815329180000000E+02
0.363536510000000E+02,-0.815315290000000E+02
0.363540870000000E+02,-0.815337650000000E+02
0.363526450000000E+02,-0.815416640000000E+02
0.363529660000000E+02,-0.815433340000000E+02
0.363541340000000E+02,-0.815438150000000E+02
0.363582320000000E+02,-0.815441260000000E+02
0.363597900000000E+02,-0.815435310000000E+02
0.363601790000000E+02,-0.815425960000000E+02
0.363594220000000E+02,-0.815371050000000E+02
0.363608180000000E+02,-0.815336500000000E+02
0.363658790000000E+02,-0.815352620000000E+02
0.363680770000000E+02,-0.815347800000000E+02
0.363690450000000E+02,-0.815340810000000E+02
0.363707110000000E+02,-0.815348930000000E+02
0.363739860000000E+02,-0.815380350000000E+02
0.363731490000000E+02,-0.815477640000000E+02
0.364125500000000E+02,-0.815779090000000E+02
0.364125500000000E+02,-0.815779090000000E+02
0.364207240000000E+02,-0.815841860000000E+02
END,END
