LAT,LON
0.401692180000000E+02,-0.785793710000000E+02
0.401680840000000E+02,-0.785744640000000E+02
0.401689080000000E+02,-0.785734800000000E+02
0.401706690000000E+02,-0.785740470000000E+02
0.401715180000000E+02,-0.785737500000000E+02
0.401697090000000E+02,-0.785704090000000E+02
0.401658890000000E+02,-0.785689180000000E+02
0.401642650000000E+02,-0.785693060000000E+02
0.401627100000000E+02,-0.785689180000000E+02
0.401500150000000E+02,-0.785620920000000E+02
0.401481400000000E+02,-0.785605120000000E+02
0.401478570000000E+02,-0.785547250000000E+02
0.401527800000000E+02,-0.785370250000000E+02
0.401544490000000E+02,-0.785335960000000E+02
0.401582680000000E+02,-0.785314480000000E+02
0.401573980000000E+02,-0.785300480000000E+02
0.401551090000000E+02,-0.785225970000000E+02
0.401584680000000E+02,-0.785160960000000E+02
0.401554250000000E+02,-0.785125810000000E+02
0.401544410000000E+02,-0.785121640000000E+02
0.401501180000000E+02,-0.785117510000000E+02
0.401451330000000E+02,-0.785123140000000E+02
0.401451330000000E+02,-0.785123140000000E+02
0.401280290000000E+02,-0.785213920000000E+02
0.401134580000000E+02,-0.785261320000000E+02
0.401081310000000E+02,-0.785259300000000E+02
0.401025410000000E+02,-0.785275920000000E+02
0.400795420000000E+02,-0.785402650000000E+02
0.400822640000000E+02,-0.785410680000000E+02
0.400848490000000E+02,-0.785437770000000E+02
0.400866110000000E+02,-0.785485710000000E+02
0.400864510000000E+02,-0.785495240000000E+02
0.400896080000000E+02,-0.785525310000000E+02
0.400940910000000E+02,-0.785503250000000E+02
0.401003130000000E+02,-0.785541660000000E+02
0.401028980000000E+02,-0.785653660000000E+02
0.401069240000000E+02,-0.785697740000000E+02
0.401087760000000E+02,-0.785695360000000E+02
0.401126650000000E+02,-0.785741530000000E+02
0.401130080000000E+02,-0.785762680000000E+02
0.401110180000000E+02,-0.785771910000000E+02
0.401069230000000E+02,-0.785807650000000E+02
0.401056870000000E+02,-0.785848750000000E+02
0.401040860000000E+02,-0.785882110000000E+02
0.401040860000000E+02,-0.785882110000000E+02
0.401047930000000E+02,-0.785945260000000E+02
0.401039920000000E+02,-0.785963720000000E+02
0.401043580000000E+02,-0.785983380000000E+02
0.401051350000000E+02,-0.785995000000000E+02
0.401097100000000E+02,-0.785973570000000E+02
0.401134810000000E+02,-0.785922500000000E+02
0.401204170000000E+02,-0.785868750000000E+02
0.401212620000000E+02,-0.785894490000000E+02
0.401212620000000E+02,-0.785894490000000E+02
0.401218350000000E+02,-0.785885140000000E+02
0.401219960000000E+02,-0.785841050000000E+02
0.401212190000000E+02,-0.785791890000000E+02
0.401216530000000E+02,-0.785785930000000E+02
0.401289020000000E+02,-0.785801350000000E+02
0.401300690000000E+02,-0.785777660000000E+02
0.401329750000000E+02,-0.785756200000000E+02
0.401386930000000E+02,-0.785741020000000E+02
0.401353070000000E+02,-0.785775590000000E+02
0.401343700000000E+02,-0.785799550000000E+02
0.401347860000000E+02,-0.785828480000000E+02
0.401341170000000E+02,-0.785840540000000E+02
0.401304570000000E+02,-0.785857220000000E+02
0.401297240000000E+02,-0.785890290000000E+02
0.401297460000000E+02,-0.785929620000000E+02
0.401312560000000E+02,-0.785937670000000E+02
0.401335660000000E+02,-0.785928150000000E+02
0.401369480000000E+02,-0.786038720000000E+02
0.401241500000000E+02,-0.786139510000000E+02
0.401234740000000E+02,-0.786129460000000E+02
0.401240010000000E+02,-0.786103840000000E+02
0.401240010000000E+02,-0.786103840000000E+02
0.401223540000000E+02,-0.786114850000000E+02
0.401170920000000E+02,-0.786173210000000E+02
0.401149410000000E+02,-0.786185410000000E+02
0.401096580000000E+02,-0.786166300000000E+02
0.401063410000000E+02,-0.786177300000000E+02
0.401041670000000E+02,-0.786193670000000E+02
0.401003420000000E+02,-0.786254050000000E+02
0.400939630000000E+02,-0.786298190000000E+02
0.400873310000000E+02,-0.786323860000000E+02
0.400778870000000E+02,-0.786396010000000E+02
0.400704550000000E+02,-0.786422560000000E+02
0.400696320000000E+02,-0.786430310000000E+02
0.400686950000000E+02,-0.786452340000000E+02
0.400630700000000E+02,-0.786507750000000E+02
0.400556600000000E+02,-0.786562560000000E+02
0.400688200000000E+02,-0.786632980000000E+02
0.400741900000000E+02,-0.786637200000000E+02
0.400827900000000E+02,-0.786628830000000E+02
0.400841170000000E+02,-0.786634780000000E+02
0.400856730000000E+02,-0.786651740000000E+02
0.400866120000000E+02,-0.786671110000000E+02
0.400859940000000E+02,-0.786685690000000E+02
0.400862230000000E+02,-0.786697900000000E+02
0.400909600000000E+02,-0.786851550000000E+02
0.400906170000000E+02,-0.786873000000000E+02
0.400921720000000E+02,-0.786931660000000E+02
0.400927440000000E+02,-0.786936130000000E+02
0.400938650000000E+02,-0.786927790000000E+02
0.400935220000000E+02,-0.786908730000000E+02
0.400940020000000E+02,-0.786891760000000E+02
0.400988060000000E+02,-0.786855720000000E+02
0.400996740000000E+02,-0.786784830000000E+02
0.401025790000000E+02,-0.786747890000000E+02
0.401044540000000E+02,-0.786749670000000E+02
0.401156620000000E+02,-0.787056790000000E+02
0.401164170000000E+02,-0.787068120000000E+02
0.401172400000000E+02,-0.787060670000000E+02
0.401182010000000E+02,-0.787060370000000E+02
0.401190250000000E+02,-0.787071100000000E+02
0.401175150000000E+02,-0.787091660000000E+02
0.401149290000000E+02,-0.787111910000000E+02
0.400990780000000E+02,-0.787147010000000E+02
0.400983920000000E+02,-0.787155940000000E+02
0.400982090000000E+02,-0.787162200000000E+02
0.401062822413086E+02,-0.787166634318359E+02
0.401085230000000E+02,-0.787183380000000E+02
0.401091860000000E+02,-0.787211090000000E+02
0.401078360000000E+02,-0.787228360000000E+02
0.401078360000000E+02,-0.787228360000000E+02
0.401406750000000E+02,-0.787081490000000E+02
0.401406750000000E+02,-0.787081490000000E+02
0.401588540000000E+02,-0.786998560000000E+02
0.401588540000000E+02,-0.786998560000000E+02
0.401598520000000E+02,-0.786958350000000E+02
0.401391690000000E+02,-0.786591170000000E+02
0.401405850000000E+02,-0.786577090000000E+02
0.401447710000000E+02,-0.786572290000000E+02
0.401477670000000E+02,-0.786549920000000E+02
0.401456820000000E+02,-0.786435480000000E+02
0.401452280000000E+02,-0.786360100000000E+02
0.401461350000000E+02,-0.786332360000000E+02
0.401511440000000E+02,-0.786336190000000E+02
0.401536140000000E+02,-0.786329610000000E+02
0.401606340000000E+02,-0.786284840000000E+02
0.401628490000000E+02,-0.786260490000000E+02
0.401561110000000E+02,-0.786144050000000E+02
0.401542060000000E+02,-0.786129670000000E+02
0.401618360000000E+02,-0.785955700000000E+02
0.401681050000000E+02,-0.785874920000000E+02
0.401698900000000E+02,-0.785844220000000E+02
0.401708970000000E+02,-0.785807550000000E+02
0.401692180000000E+02,-0.785793710000000E+02
END,END
