LAT,LON
0.395731050000000E+02,-0.932663570000000E+02
0.395723260000000E+02,-0.932658350000000E+02
0.395717060000000E+02,-0.932600980000000E+02
0.395731010000000E+02,-0.932572880000000E+02
0.395767840000000E+02,-0.932540910000000E+02
0.395814530000000E+02,-0.932539690000000E+02
0.395874020000000E+02,-0.932494650000000E+02
0.395878140000000E+02,-0.932478970000000E+02
0.395874290000000E+02,-0.932407690000000E+02
0.395857830000000E+02,-0.932365970000000E+02
0.395825570000000E+02,-0.932337260000000E+02
0.395799280000000E+02,-0.932235490000000E+02
0.395796310000000E+02,-0.932232530000000E+02
0.395767010000000E+02,-0.932238140000000E+02
0.395746210000000E+02,-0.932162710000000E+02
0.395742550000000E+02,-0.932162710000000E+02
0.395734300000000E+02,-0.932197010000000E+02
0.395718970000000E+02,-0.932181630000000E+02
0.395719920000000E+02,-0.932001540000000E+02
0.395760660000000E+02,-0.931962200000000E+02
0.395783780000000E+02,-0.931778840000000E+02
0.395792250000000E+02,-0.931775000000000E+02
0.395810560000000E+02,-0.931785940000000E+02
0.395819720000000E+02,-0.931779430000000E+02
0.395837790000000E+02,-0.931747190000000E+02
0.395833440000000E+02,-0.931677080000000E+02
0.395786510000000E+02,-0.931629780000000E+02
0.395783530000000E+02,-0.931613510000000E+02
0.395783530000000E+02,-0.931613510000000E+02
0.395716240000000E+02,-0.931616790000000E+02
0.395717590000000E+02,-0.931523930000000E+02
0.395499480000000E+02,-0.931534090000000E+02
0.395498300000000E+02,-0.931433570000000E+02
0.395461000000000E+02,-0.931440690000000E+02
0.394988720000000E+02,-0.931468170000000E+02
0.394988720000000E+02,-0.931468170000000E+02
0.394993330000000E+02,-0.931562990000000E+02
0.394708840000000E+02,-0.931575820000000E+02
0.394695110000000E+02,-0.931570510000000E+02
0.394622080000000E+02,-0.931517980000000E+02
0.394628760000000E+02,-0.931675070000000E+02
0.394409270000000E+02,-0.931684570000000E+02
0.394390960000000E+02,-0.931676900000000E+02
0.394330870000000E+02,-0.931616480000000E+02
0.394310380000000E+02,-0.931588790000000E+02
0.394310380000000E+02,-0.931588790000000E+02
0.394307870000000E+02,-0.931596780000000E+02
0.394307870000000E+02,-0.931596780000000E+02
0.394361490000000E+02,-0.931655700000000E+02
0.394363250000000E+02,-0.931673950000000E+02
0.394343950000000E+02,-0.931700190000000E+02
0.394329010000000E+02,-0.931735150000000E+02
0.394325190000000E+02,-0.931781720000000E+02
0.394328210000000E+02,-0.931855680000000E+02
0.394359250000000E+02,-0.931904140000000E+02
