LAT,LON
0.470696720000000E+02,-0.925988870000000E+02
0.470486670000000E+02,-0.925987060000000E+02
0.470470910000000E+02,-0.925972670000000E+02
0.470350500000000E+02,-0.925803100000000E+02
0.470314620000000E+02,-0.925783700000000E+02
0.470225020000000E+02,-0.925755930000000E+02
0.470206280000000E+02,-0.925754260000000E+02
0.470182740000000E+02,-0.925761610000000E+02
0.470127880000000E+02,-0.925796350000000E+02
0.470128340000000E+02,-0.925759250000000E+02
0.470041260000000E+02,-0.925754890000000E+02
0.469999390000000E+02,-0.925768570000000E+02
0.469988720000000E+02,-0.925780920000000E+02
0.469980720000000E+02,-0.925774570000000E+02
0.469973860000000E+02,-0.925550410000000E+02
0.469973860000000E+02,-0.925550410000000E+02
0.469689990000000E+02,-0.925547110000000E+02
0.469740280000000E+02,-0.925730430000000E+02
0.469692270000000E+02,-0.925788190000000E+02
0.469685190000000E+02,-0.925785520000000E+02
0.469671020000000E+02,-0.925756800000000E+02
0.469644510000000E+02,-0.925725070000000E+02
0.469624400000000E+02,-0.925713050000000E+02
0.469571600000000E+02,-0.925712710000000E+02
0.469543480000000E+02,-0.925726390000000E+02
0.469530670000000E+02,-0.925785140000000E+02
0.469539120000000E+02,-0.925846220000000E+02
0.469516760000000E+02,-0.925864650000000E+02
0.469404270000000E+02,-0.925866190000000E+02
0.469312160000000E+02,-0.925861480000000E+02
0.469257300000000E+02,-0.925864800000000E+02
0.469264870000000E+02,-0.926121300000000E+02
0.468980160000000E+02,-0.926310170000000E+02
0.468980160000000E+02,-0.926310170000000E+02
0.468854370000000E+02,-0.926393770000000E+02
0.468842480000000E+02,-0.926396800000000E+02
0.468755960000000E+02,-0.926359590000000E+02
0.468753850000000E+02,-0.926560300000000E+02
0.468758590000000E+02,-0.926771620000000E+02
0.468781310000000E+02,-0.926912850000000E+02
0.468781910000000E+02,-0.927050080000000E+02
0.468788280000000E+02,-0.927080780000000E+02
0.468824260000000E+02,-0.927185640000000E+02
0.468826490000000E+02,-0.927226460000000E+02
0.468786130000000E+02,-0.927333070000000E+02
0.468765210000000E+02,-0.927425610000000E+02
0.468741070000000E+02,-0.927504110000000E+02
0.468739960000000E+02,-0.927527480000000E+02
0.468747580000000E+02,-0.927573470000000E+02
0.468749590000000E+02,-0.927696390000000E+02
0.468783650000000E+02,-0.927795870000000E+02
0.468782690000000E+02,-0.927824380000000E+02
0.468765030000000E+02,-0.927890620000000E+02
0.468711480000000E+02,-0.928030400000000E+02
0.468699980000000E+02,-0.928052760000000E+02
0.468687390000000E+02,-0.928062070000000E+02
0.468687390000000E+02,-0.928062070000000E+02
0.468697870000000E+02,-0.928062000000000E+02
0.468682100000000E+02,-0.928073330000000E+02
0.468650560000000E+02,-0.928073330000000E+02
0.468632280000000E+02,-0.928087670000000E+02
0.468622910000000E+02,-0.928102330000000E+02
0.468589530000000E+02,-0.928226630000000E+02
0.468594780000000E+02,-0.928319930000000E+02
0.468637730000000E+02,-0.928407930000000E+02
0.468677500000000E+02,-0.928421950000000E+02
0.468701270000000E+02,-0.928442960000000E+02
0.468708810000000E+02,-0.928455630000000E+02
0.468712680000000E+02,-0.928493960000000E+02
0.468741910000000E+02,-0.928582970000000E+02
0.468821360000000E+02,-0.928590710000000E+02
0.468919440000000E+02,-0.928538450000000E+02
0.468979810000000E+02,-0.928459790000000E+02
0.469000630000000E+02,-0.928389440000000E+02
0.469014800000000E+02,-0.928373110000000E+02
0.469036060000000E+02,-0.928369110000000E+02
0.469057100000000E+02,-0.928315430000000E+02
0.469058480000000E+02,-0.928280410000000E+02
0.469052760000000E+02,-0.928263730000000E+02
0.469061680000000E+02,-0.928188690000000E+02
0.469081800000000E+02,-0.928109980000000E+02
0.469108080000000E+02,-0.928048270000000E+02
0.469116300000000E+02,-0.928013240000000E+02
0.469107150000000E+02,-0.927953880000000E+02
0.469129760000000E+02,-0.927857810000000E+02
0.469540050000000E+02,-0.927855260000000E+02
0.469546110000000E+02,-0.927432070000000E+02
0.469832280000000E+02,-0.927426010000000E+02
0.470191990000000E+02,-0.927435080000000E+02
0.470262160000000E+02,-0.927428130000000E+02
0.470262160000000E+02,-0.927428130000000E+02
0.470262620000000E+02,-0.927406160000000E+02
0.470319350000000E+02,-0.927329230000000E+02
0.470407580000000E+02,-0.927325290000000E+02
0.470411950000000E+02,-0.927219980000000E+02
0.470482570000000E+02,-0.927223370000000E+02
0.470489690000000E+02,-0.927066540000000E+02
0.470562600000000E+02,-0.927069910000000E+02
0.470563980000000E+02,-0.927017740000000E+02
0.470628210000000E+02,-0.927004030000000E+02
0.470632370000000E+02,-0.926940420000000E+02
0.470641000000000E+02,-0.926940490000000E+02
0.470635980000000E+02,-0.927021760000000E+02
0.470707980000000E+02,-0.927023120000000E+02
0.470718960000000E+02,-0.926811030000000E+02
0.470713180000000E+02,-0.926404220000000E+02
0.470852790000000E+02,-0.926401430000000E+02
0.470851640000000E+02,-0.926378000000000E+02
0.470810920000000E+02,-0.926318820000000E+02
0.470780270000000E+02,-0.926235170000000E+02
0.470762950000000E+02,-0.926133780000000E+02
0.470763870000000E+02,-0.926082240000000E+02
0.470694770000000E+02,-0.926074030000000E+02
0.470696720000000E+02,-0.925988870000000E+02
END,END
