LAT,LON
0.340836790000000E+02,-0.118370439000000E+03
0.340833060000000E+02,-0.118373283000000E+03
0.340818090000000E+02,-0.118375411000000E+03
0.340806090000000E+02,-0.118385711000000E+03
0.340806090000000E+02,-0.118389911000000E+03
0.340806090000000E+02,-0.118389911000000E+03
0.340884080000000E+02,-0.118390011000000E+03
0.340906080000000E+02,-0.118396712000000E+03
0.340935080000000E+02,-0.118397912000000E+03
0.340995080000000E+02,-0.118394612000000E+03
0.341013080000000E+02,-0.118393012000000E+03
0.341018080000000E+02,-0.118389612000000E+03
0.341006080000000E+02,-0.118388511000000E+03
0.340978080000000E+02,-0.118388611000000E+03
0.340974080000000E+02,-0.118387711000000E+03
0.341000080000000E+02,-0.118387011000000E+03
0.341041080000000E+02,-0.118387012000000E+03
0.341041080000000E+02,-0.118387012000000E+03
0.341059080000000E+02,-0.118385912000000E+03
0.341060080000000E+02,-0.118384311000000E+03
0.341053080000000E+02,-0.118384011000000E+03
0.341062080000000E+02,-0.118382911000000E+03
0.341047080000000E+02,-0.118381211000000E+03
0.341045080000000E+02,-0.118380111000000E+03
0.341031080000000E+02,-0.118379211000000E+03
0.341035080000000E+02,-0.118377711000000E+03
0.341027080000000E+02,-0.118377311000000E+03
0.341030080000000E+02,-0.118376111000000E+03
0.341024080000000E+02,-0.118375511000000E+03
0.341023080000000E+02,-0.118374511000000E+03
0.341046080000000E+02,-0.118371011000000E+03
0.341053080000000E+02,-0.118370911000000E+03
0.341036080000000E+02,-0.118372811000000E+03
0.341034080000000E+02,-0.118374311000000E+03
0.341069080000000E+02,-0.118371611000000E+03
0.341066080000000E+02,-0.118371011000000E+03
0.341080080000000E+02,-0.118370011000000E+03
0.341078080000000E+02,-0.118368911000000E+03
0.341063080000000E+02,-0.118368411000000E+03
0.341035080000000E+02,-0.118366211000000E+03
0.341019080000000E+02,-0.118365711000000E+03
0.341004080000000E+02,-0.118366311000000E+03
0.341005080000000E+02,-0.118367611000000E+03
0.340986080000000E+02,-0.118367311000000E+03
0.340966340000000E+02,-0.118370724000000E+03
0.340871090000000E+02,-0.118370411000000E+03
0.340871090000000E+02,-0.118369311000000E+03
0.340854090000000E+02,-0.118369211000000E+03
0.340853590000000E+02,-0.118370389000000E+03
0.340836790000000E+02,-0.118370439000000E+03
END,END
