LAT,LON
0.319319830000000E+02,-0.856099680000000E+02
0.319217650000000E+02,-0.856082710000000E+02
0.319172760000000E+02,-0.856060120000000E+02
0.319145050000000E+02,-0.856021700000000E+02
0.319085690000000E+02,-0.856084260000000E+02
0.319062530000000E+02,-0.856124800000000E+02
0.319030680000000E+02,-0.856122900000000E+02
0.318977300000000E+02,-0.856106220000000E+02
0.318923470000000E+02,-0.856084700000000E+02
0.318900340000000E+02,-0.856064820000000E+02
0.318861410000000E+02,-0.856011640000000E+02
0.318831470000000E+02,-0.855918770000000E+02
0.318782620000000E+02,-0.855918710000000E+02
0.318782010000000E+02,-0.855959100000000E+02
0.318721050000000E+02,-0.855902810000000E+02
0.318699750000000E+02,-0.855868980000000E+02
0.318640880000000E+02,-0.855867360000000E+02
0.318507300000000E+02,-0.855881820000000E+02
0.318440850000000E+02,-0.855907840000000E+02
0.318407170000000E+02,-0.855934670000000E+02
0.318367980000000E+02,-0.855947810000000E+02
0.318330180000000E+02,-0.855948600000000E+02
0.318326520000000E+02,-0.855934380000000E+02
0.318339600000000E+02,-0.855834810000000E+02
0.318386800000000E+02,-0.855804490000000E+02
0.318396880000000E+02,-0.855792420000000E+02
0.318401000000000E+02,-0.855779000000000E+02
0.318401240000000E+02,-0.855738470000000E+02
0.318324950000000E+02,-0.855714050000000E+02
0.318211770000000E+02,-0.855697400000000E+02
0.318191560000000E+02,-0.855688750000000E+02
0.318204440000000E+02,-0.855650720000000E+02
0.318249340000000E+02,-0.855575310000000E+02
0.318291040000000E+02,-0.855536130000000E+02
0.318299740000000E+02,-0.855542030000000E+02
0.318317610000000E+02,-0.855536130000000E+02
0.318340060000000E+02,-0.855498020000000E+02
0.318354490000000E+02,-0.855460440000000E+02
0.318361360000000E+02,-0.855420460000000E+02
0.318358610000000E+02,-0.855398720000000E+02
0.318339470000000E+02,-0.855367760000000E+02
0.318296970000000E+02,-0.855369220000000E+02
0.318254360000000E+02,-0.855385320000000E+02
0.318238770000000E+02,-0.855371110000000E+02
0.318231670000000E+02,-0.855352860000000E+02
0.318182410000000E+02,-0.855316650000000E+02
0.318151700000000E+02,-0.855311570000000E+02
0.318144140000000E+02,-0.855305770000000E+02
0.318142680000000E+02,-0.855287850000000E+02
0.318161070000000E+02,-0.855226240000000E+02
0.318149380000000E+02,-0.855194590000000E+02
0.318069420000000E+02,-0.855194360000000E+02
0.318004800000000E+02,-0.855173200000000E+02
0.317990590000000E+02,-0.855159260000000E+02
0.317975000000000E+02,-0.855111250000000E+02
0.317959870000000E+02,-0.855090070000000E+02
0.317899180000000E+02,-0.855152600000000E+02
0.317859790000000E+02,-0.855214850000000E+02
0.317844230000000E+02,-0.855249900000000E+02
0.317832080000000E+02,-0.855239800000000E+02
0.317749570000000E+02,-0.855160190000000E+02
0.317682340000000E+02,-0.855079480000000E+02
0.317679660000000E+02,-0.855055630000000E+02
0.317661100000000E+02,-0.854995460000000E+02
0.317617840000000E+02,-0.854914180000000E+02
0.317613500000000E+02,-0.854879860000000E+02
0.317620400000000E+02,-0.854799150000000E+02
0.317582400000000E+02,-0.854694550000000E+02
0.317501640000000E+02,-0.854777630000000E+02
0.317458450000000E+02,-0.854809770000000E+02
0.317345260000000E+02,-0.854852880000000E+02
0.317195410000000E+02,-0.854855460000000E+02
0.317205510000000E+02,-0.854830560000000E+02
0.317240810000000E+02,-0.854785270000000E+02
0.317261210000000E+02,-0.854743740000000E+02
0.317275940000000E+02,-0.854685340000000E+02
