LAT,LON
0.420662260000000E+02,-0.882700790000000E+02
0.420663260000000E+02,-0.882633800000000E+02
0.420666260000000E+02,-0.882633780000000E+02
0.420669260000000E+02,-0.882557780000000E+02
0.420669260000000E+02,-0.882379780000000E+02
0.420669260000000E+02,-0.882379780000000E+02
0.420669260000000E+02,-0.882231770000000E+02
0.420663260000000E+02,-0.882227770000000E+02
0.420565290000000E+02,-0.882229730000000E+02
0.420551410000000E+02,-0.882207800000000E+02
0.420541350000000E+02,-0.882201240000000E+02
0.420524640000000E+02,-0.882199190000000E+02
0.420486880000000E+02,-0.882204470000000E+02
0.420485920000000E+02,-0.882213080000000E+02
0.420467260000000E+02,-0.882224770000000E+02
0.420452040000000E+02,-0.882214370000000E+02
0.420449830000000E+02,-0.882168190000000E+02
0.420449780000000E+02,-0.882153530000000E+02
0.420606260000000E+02,-0.882055770000000E+02
0.420663260000000E+02,-0.882036770000000E+02
0.420663260000000E+02,-0.882036770000000E+02
0.420664990000000E+02,-0.881617530000000E+02
0.420652260000000E+02,-0.881590750000000E+02
0.420612260000000E+02,-0.881591750000000E+02
0.420613260000000E+02,-0.881579750000000E+02
0.420657470000000E+02,-0.881579970000000E+02
0.420657470000000E+02,-0.881579970000000E+02
0.420650260000000E+02,-0.881556750000000E+02
0.420580260000000E+02,-0.881494750000000E+02
0.420574340000000E+02,-0.881444750000000E+02
0.420543260000000E+02,-0.881444750000000E+02
0.420543260000000E+02,-0.881444750000000E+02
0.420466260000000E+02,-0.881444740000000E+02
0.420466260000000E+02,-0.881444740000000E+02
0.420464260000000E+02,-0.881552750000000E+02
0.420437260000000E+02,-0.881640750000000E+02
0.420434260000000E+02,-0.881691750000000E+02
0.420454260000000E+02,-0.881743750000000E+02
0.420439260000000E+02,-0.881891760000000E+02
0.420452260000000E+02,-0.881939760000000E+02
0.420418260000000E+02,-0.881946760000000E+02
0.420315260000000E+02,-0.882018760000000E+02
0.420305260000000E+02,-0.882056760000000E+02
0.420295260000000E+02,-0.882176760000000E+02
0.420282260000000E+02,-0.882239760000000E+02
0.420228260000000E+02,-0.882152760000000E+02
0.420204270000000E+02,-0.882089750000000E+02
0.420192270000000E+02,-0.882030750000000E+02
0.420107270000000E+02,-0.882032750000000E+02
0.420107270000000E+02,-0.882032750000000E+02
0.420088270000000E+02,-0.882032750000000E+02
0.420092270000000E+02,-0.882054750000000E+02
0.420149270000000E+02,-0.882226390000000E+02
0.420171260000000E+02,-0.882318760000000E+02
0.420147270000000E+02,-0.882327760000000E+02
0.419941270000000E+02,-0.882370760000000E+02
0.419937270000000E+02,-0.882630760000000E+02
0.419862270000000E+02,-0.882628760000000E+02
0.419863430000000E+02,-0.882555310000000E+02
0.419866240000000E+02,-0.882377570000000E+02
0.419866270000000E+02,-0.882367750000000E+02
0.419867270000000E+02,-0.882276750000000E+02
0.419838830000000E+02,-0.882272510000000E+02
0.419841270000000E+02,-0.882228750000000E+02
0.419750270000000E+02,-0.882228750000000E+02
0.419749370000000E+02,-0.882304800000000E+02
0.419761270000000E+02,-0.882381750000000E+02
0.419689910000000E+02,-0.882384190000000E+02
0.419681270000000E+02,-0.882373750000000E+02
0.419681270000000E+02,-0.882373750000000E+02
0.419735640000000E+02,-0.882589770000000E+02
0.419730130000000E+02,-0.882630570000000E+02
0.419596460000000E+02,-0.882628510000000E+02
0.419596460000000E+02,-0.882628510000000E+02
0.419595840000000E+02,-0.882655970000000E+02
0.419635270000000E+02,-0.882639750000000E+02
0.419673110000000E+02,-0.882633140000000E+02
0.419688470000000E+02,-0.882673800000000E+02
0.419683990000000E+02,-0.882712920000000E+02
0.419716560000000E+02,-0.882798050000000E+02
0.419728270000000E+02,-0.882809760000000E+02
0.419728270000000E+02,-0.882809760000000E+02
0.419781270000000E+02,-0.882777760000000E+02
0.419786270000000E+02,-0.882750760000000E+02
0.419785270000000E+02,-0.882718760000000E+02
0.419819260000000E+02,-0.882739560000000E+02
0.420048740000000E+02,-0.882729770000000E+02
0.420139260000000E+02,-0.882738770000000E+02
0.420137260000000E+02,-0.882756770000000E+02
0.420121260000000E+02,-0.882792770000000E+02
0.420121260000000E+02,-0.882792770000000E+02
0.420156260000000E+02,-0.882782770000000E+02
0.420194180000000E+02,-0.882749420000000E+02
0.420220600000000E+02,-0.882751650000000E+02
0.420255260000000E+02,-0.882760810000000E+02
0.420297770000000E+02,-0.882789400000000E+02
0.420377130000000E+02,-0.882861280000000E+02
0.420417260000000E+02,-0.882889780000000E+02
0.420482260000000E+02,-0.882901780000000E+02
0.420536260000000E+02,-0.882893790000000E+02
0.420573260000000E+02,-0.882847790000000E+02
0.420590260000000E+02,-0.882794790000000E+02
0.420622260000000E+02,-0.882733790000000E+02
0.420662260000000E+02,-0.882700790000000E+02
END,END
