LAT,LON
0.355278410000000E+02,-0.821690180000000E+02
0.355240680000000E+02,-0.821619670000000E+02
0.355240680000000E+02,-0.821619670000000E+02
0.355180010000000E+02,-0.821505410000000E+02
0.355237360000000E+02,-0.821278900000000E+02
0.355237360000000E+02,-0.821278900000000E+02
0.355223200000000E+02,-0.821264930000000E+02
0.355200290000000E+02,-0.821221850000000E+02
0.355153190000000E+02,-0.821052080000000E+02
0.355131900000000E+02,-0.821019580000000E+02
0.355098220000000E+02,-0.821067460000000E+02
0.355031330000000E+02,-0.821126510000000E+02
0.354991150000000E+02,-0.821108590000000E+02
0.354991890000000E+02,-0.821094810000000E+02
0.355006060000000E+02,-0.821069760000000E+02
0.354996410000000E+02,-0.821053280000000E+02
0.354961340000000E+02,-0.821047350000000E+02
0.354916980000000E+02,-0.821050020000000E+02
0.354864300000000E+02,-0.821074350000000E+02
0.354819870000000E+02,-0.821084130000000E+02
0.354802020000000E+02,-0.821058910000000E+02
0.354792410000000E+02,-0.821033710000000E+02
0.354780960000000E+02,-0.821026710000000E+02
0.354757580000000E+02,-0.821048810000000E+02
0.354742450000000E+02,-0.821094720000000E+02
0.354736730000000E+02,-0.821094720000000E+02
0.354709030000000E+02,-0.821064470000000E+02
0.354684070000000E+02,-0.821059970000000E+02
0.354674680000000E+02,-0.821065010000000E+02
0.354649930000000E+02,-0.821101100000000E+02
0.354626570000000E+02,-0.821115640000000E+02
0.354620390000000E+02,-0.821113120000000E+02
0.354610780000000E+02,-0.821085120000000E+02
0.354568880000000E+02,-0.821053750000000E+02
0.354568880000000E+02,-0.821053750000000E+02
0.354556740000000E+02,-0.821078650000000E+02
0.354462580000000E+02,-0.821136800000000E+02
0.354431660000000E+02,-0.821148540000000E+02
0.354426170000000E+02,-0.821142940000000E+02
0.354439000000000E+02,-0.821127550000000E+02
0.354440840000000E+02,-0.821116640000000E+02
0.354417950000000E+02,-0.821083050000000E+02
0.354388180000000E+02,-0.821090030000000E+02
0.354377410000000E+02,-0.821106250000000E+02
0.354351300000000E+02,-0.821112670000000E+02
0.354339850000000E+02,-0.821109860000000E+02
0.354327030000000E+02,-0.821092230000000E+02
0.354318330000000E+02,-0.821093340000000E+02
0.354305270000000E+02,-0.821107880000000E+02
0.354297930000000E+02,-0.821135310000000E+02
0.354322420000000E+02,-0.821173650000000E+02
0.354324460000000E+02,-0.821201640000000E+02
0.354283930000000E+02,-0.821199930000000E+02
0.354274550000000E+02,-0.821185090000000E+02
0.354265630000000E+02,-0.821153470000000E+02
0.354237020000000E+02,-0.821127710000000E+02
0.354202430000000E+02,-0.821144200000000E+02
0.354183180000000E+02,-0.821172160000000E+02
0.354180200000000E+02,-0.821185300000000E+02
0.354189340000000E+02,-0.821224750000000E+02
0.354194170000000E+02,-0.821296200000000E+02
0.354178850000000E+02,-0.821354400000000E+02
0.354177260000000E+02,-0.821377620000000E+02
0.354186880000000E+02,-0.821388250000000E+02
0.354195810000000E+02,-0.821387400000000E+02
0.354208180000000E+02,-0.821412010000000E+02
0.354206140000000E+02,-0.821446420000000E+02
0.354194240000000E+02,-0.821469650000000E+02
0.354198130000000E+02,-0.821488950000000E+02
0.354229070000000E+02,-0.821554680000000E+02
0.354217420000000E+02,-0.821751070000000E+02
0.354114830000000E+02,-0.821851230000000E+02
0.354067420000000E+02,-0.821877520000000E+02
0.354052540000000E+02,-0.821892630000000E+02
0.354044060000000E+02,-0.821916680000000E+02
0.354052760000000E+02,-0.821933190000000E+02
0.354047720000000E+02,-0.821962830000000E+02
0.354033980000000E+02,-0.821964510000000E+02
0.354008970000000E+02,-0.821958310000000E+02
0.354008970000000E+02,-0.821958310000000E+02
0.354016630000000E+02,-0.821963480000000E+02
0.354029210000000E+02,-0.821986490000000E+02
0.354036340000000E+02,-0.822053320000000E+02
0.354015830000000E+02,-0.822054030000000E+02
0.353977610000000E+02,-0.822089310000000E+02
0.353981710000000E+02,-0.822143980000000E+02
0.353958660000000E+02,-0.822185560000000E+02
0.353952740000000E+02,-0.822222990000000E+02
0.353957880000000E+02,-0.822280520000000E+02
0.354001210000000E+02,-0.822342170000000E+02
0.354024670000000E+02,-0.822389840000000E+02
0.354000450000000E+02,-0.822489630000000E+02
0.353962780000000E+02,-0.822567670000000E+02
0.353932710000000E+02,-0.822591700000000E+02
0.353929840000000E+02,-0.822614560000000E+02
0.353929840000000E+02,-0.822614560000000E+02
0.353944510000000E+02,-0.822620720000000E+02
0.353975270000000E+02,-0.822654360000000E+02
0.354003510000000E+02,-0.822702550000000E+02
0.354077310000000E+02,-0.822712490000000E+02
0.354095500000000E+02,-0.822726750000000E+02
0.354111640000000E+02,-0.822730400000000E+02
0.354188310000000E+02,-0.822730400000000E+02
0.354223530000000E+02,-0.822747810000000E+02
0.354227020000000E+02,-0.822753590000000E+02
0.354261990000000E+02,-0.822751130000000E+02
0.354303370000000E+02,-0.822734140000000E+02
0.354362640000000E+02,-0.822757820000000E+02
0.354383710000000E+02,-0.822789960000000E+02
0.354422050000000E+02,-0.822805100000000E+02
0.354459750000000E+02,-0.822796160000000E+02
0.354484370000000E+02,-0.822768960000000E+02
0.354484370000000E+02,-0.822768960000000E+02
0.354502570000000E+02,-0.822753870000000E+02
0.354676220000000E+02,-0.822658700000000E+02
0.354676220000000E+02,-0.822658700000000E+02
0.354605520000000E+02,-0.822513130000000E+02
0.354680090000000E+02,-0.822425820000000E+02
0.354985400000000E+02,-0.822243040000000E+02
0.355003190000000E+02,-0.822240530000000E+02
0.355047360000000E+02,-0.822272460000000E+02
0.355070790000000E+02,-0.822316900000000E+02
0.355098730000000E+02,-0.822334230000000E+02
0.355115210000000E+02,-0.822338500000000E+02
0.355184660000000E+02,-0.822338710000000E+02
0.355195020000000E+02,-0.822331520000000E+02
0.355212870000000E+02,-0.822220900000000E+02
0.355278410000000E+02,-0.821690180000000E+02
END,END
