LAT,LON
0.448847650000000E+02,-0.931733200000000E+02
0.448841650000000E+02,-0.931723200000000E+02
0.448841650000000E+02,-0.931723200000000E+02
0.448834650000000E+02,-0.931635200000000E+02
0.448834650000000E+02,-0.931635200000000E+02
0.448834640000000E+02,-0.931060510000000E+02
0.448617860000000E+02,-0.931062370000000E+02
0.448617860000000E+02,-0.931062370000000E+02
0.448625220000000E+02,-0.931110630000000E+02
0.448627270000000E+02,-0.931171980000000E+02
0.448626650000000E+02,-0.931393180000000E+02
0.448625650000000E+02,-0.931454190000000E+02
0.448610030000000E+02,-0.931533710000000E+02
0.448611650000000E+02,-0.931767200000000E+02
0.448611650000000E+02,-0.931767200000000E+02
0.448617650000000E+02,-0.931883200000000E+02
0.448618650000000E+02,-0.931890200000000E+02
0.448618650000000E+02,-0.931975210000000E+02
0.448618650000000E+02,-0.931975210000000E+02
0.448648650000000E+02,-0.932000210000000E+02
0.448705650000000E+02,-0.931903200000000E+02
0.448752650000000E+02,-0.931866200000000E+02
0.448782650000000E+02,-0.931802200000000E+02
0.448847650000000E+02,-0.931733200000000E+02
END,END
