LAT,LON
0.438636360000000E+02,-0.899614010000000E+02
0.438623210000000E+02,-0.899598500000000E+02
0.438605660000000E+02,-0.899589130000000E+02
0.438592620000000E+02,-0.899569660000000E+02
0.438592620000000E+02,-0.899569660000000E+02
0.438586280000000E+02,-0.899570210000000E+02
0.438559790000000E+02,-0.899534190000000E+02
0.438526430000000E+02,-0.899479860000000E+02
0.438496960000000E+02,-0.899410070000000E+02
0.438446220000000E+02,-0.899347220000000E+02
0.438411480000000E+02,-0.899277760000000E+02
0.438395710000000E+02,-0.899256610000000E+02
0.438331730000000E+02,-0.899205470000000E+02
0.438313900000000E+02,-0.899206420000000E+02
0.438301790000000E+02,-0.899212420000000E+02
0.438210370000000E+02,-0.899185610000000E+02
0.438133330000000E+02,-0.899101370000000E+02
0.438099490000000E+02,-0.899036040000000E+02
0.438060400000000E+02,-0.898987780000000E+02
0.437959120000000E+02,-0.898884360000000E+02
0.437864450000000E+02,-0.898760770000000E+02
0.437827160000000E+02,-0.898738520000000E+02
0.437789910000000E+02,-0.898735950000000E+02
0.437775740000000E+02,-0.898727740000000E+02
0.437757950000000E+02,-0.898681990000000E+02
0.437754990000000E+02,-0.898650130000000E+02
0.437676420000000E+02,-0.898517920000000E+02
0.437649460000000E+02,-0.898510020000000E+02
0.437630030000000E+02,-0.898516630000000E+02
0.437629110000000E+02,-0.898520720000000E+02
0.437645540000000E+02,-0.898585380000000E+02
0.437694870000000E+02,-0.898667420000000E+02
0.437671320000000E+02,-0.898695150000000E+02
0.437655790000000E+02,-0.898679050000000E+02
0.437655790000000E+02,-0.898679050000000E+02
0.437641620000000E+02,-0.898678720000000E+02
0.437639330000000E+02,-0.898682510000000E+02
0.437649850000000E+02,-0.898771070000000E+02
0.437686890000000E+02,-0.898799740000000E+02
0.437702890000000E+02,-0.898792780000000E+02
0.437718890000000E+02,-0.898803180000000E+02
0.437707720000000E+02,-0.898855850000000E+02
0.437692650000000E+02,-0.898886140000000E+02
0.437673910000000E+02,-0.898886790000000E+02
0.437663620000000E+02,-0.898882380000000E+02
0.437667750000000E+02,-0.898936310000000E+02
0.437673320000000E+02,-0.898947580000000E+02
0.437686470000000E+02,-0.898937200000000E+02
0.437717140000000E+02,-0.899027420000000E+02
0.437695690000000E+02,-0.899188270000000E+02
0.437692500000000E+02,-0.899196470000000E+02
0.437677870000000E+02,-0.899198680000000E+02
0.437663930000000E+02,-0.899211610000000E+02
0.437657900000000E+02,-0.899232860000000E+02
0.437665770000000E+02,-0.899280040000000E+02
0.437584870000000E+02,-0.899281000000000E+02
0.437602920000000E+02,-0.899418480000000E+02
0.437598790000000E+02,-0.899551850000000E+02
0.437537770000000E+02,-0.899551210000000E+02
0.437525900000000E+02,-0.899537960000000E+02
0.437526670000000E+02,-0.899328800000000E+02
0.437512880000000E+02,-0.899349110000000E+02
0.437476000000000E+02,-0.899383540000000E+02
0.437454510000000E+02,-0.899385120000000E+02
0.437431800000000E+02,-0.899395940000000E+02
0.437597390000000E+02,-0.899691860000000E+02
0.437617020000000E+02,-0.899752100000000E+02
0.437557380000000E+02,-0.899750170000000E+02
0.437652180000000E+02,-0.900001260000000E+02
0.437665390000000E+02,-0.900049830000000E+02
0.437428270000000E+02,-0.900049370000000E+02
0.437391020000000E+02,-0.899971390000000E+02
0.437368660000000E+02,-0.899907070000000E+02
0.437362290000000E+02,-0.899849700000000E+02
0.437317990000000E+02,-0.899755100000000E+02
0.437235490000000E+02,-0.899748430000000E+02
0.437211050000000E+02,-0.899717840000000E+02
0.437204200000000E+02,-0.899700820000000E+02
0.437176320000000E+02,-0.899699230000000E+02
0.437190800000000E+02,-0.899787510000000E+02
0.437158910000000E+02,-0.899795950000000E+02
0.437131450000000E+02,-0.899875640000000E+02
0.437116350000000E+02,-0.899906510000000E+02
0.437085950000000E+02,-0.899924440000000E+02
0.437062880000000E+02,-0.899921270000000E+02
0.437049400000000E+02,-0.899911170000000E+02
0.437042310000000E+02,-0.899911480000000E+02
0.437008470000000E+02,-0.899936960000000E+02
0.436989020000000E+02,-0.900015810000000E+02
0.436952720000000E+02,-0.900086040000000E+02
0.436895150000000E+02,-0.900138420000000E+02
0.436853560000000E+02,-0.900142240000000E+02
0.436849450000000E+02,-0.900146330000000E+02
0.436847420000000E+02,-0.900223800000000E+02
0.436826180000000E+02,-0.900244920000000E+02
0.436803560000000E+02,-0.900278000000000E+02
0.436799930000000E+02,-0.900353570000000E+02
0.436743710000000E+02,-0.900347930000000E+02
0.436667130000000E+02,-0.900287530000000E+02
0.436643110000000E+02,-0.900241260000000E+02
0.436612240000000E+02,-0.900162590000000E+02
0.436563990000000E+02,-0.900095580000000E+02
0.436479650000000E+02,-0.900090310000000E+02
0.436426630000000E+02,-0.900090980000000E+02
0.436415430000000E+02,-0.900096660000000E+02
0.436415430000000E+02,-0.900096660000000E+02
0.436416220000000E+02,-0.900279420000000E+02
0.436416220000000E+02,-0.900279420000000E+02
0.436416920000000E+02,-0.900594290000000E+02
0.436465370000000E+02,-0.900609920000000E+02
0.436488690000000E+02,-0.900646110000000E+02
0.436489110000000E+02,-0.900722010000000E+02
0.436458270000000E+02,-0.900721800000000E+02
0.436457920000000E+02,-0.900818310000000E+02
0.436518830000000E+02,-0.900869900000000E+02
0.436557910000000E+02,-0.900869910000000E+02
0.436624640000000E+02,-0.900936050000000E+02
0.436674890000000E+02,-0.901002500000000E+02
0.436705930000000E+02,-0.901126570000000E+02
0.436700890000000E+02,-0.901155550000000E+02
0.436687850000000E+02,-0.901167500000000E+02
0.436687850000000E+02,-0.901167500000000E+02
0.436770130000000E+02,-0.901183310000000E+02
0.436806700000000E+02,-0.901178940000000E+02
0.436850130000000E+02,-0.901164490000000E+02
0.436850410000000E+02,-0.901006700000000E+02
0.436866870000000E+02,-0.900998210000000E+02
0.436894530000000E+02,-0.900994130000000E+02
0.436956940000000E+02,-0.900945650000000E+02
0.436958740000000E+02,-0.901007710000000E+02
0.436978380000000E+02,-0.901057500000000E+02
0.437001000000000E+02,-0.901076410000000E+02
0.437058820000000E+02,-0.901086850000000E+02
0.437046690000000E+02,-0.901117080000000E+02
0.437031830000000E+02,-0.901135340000000E+02
0.437033860000000E+02,-0.901192050000000E+02
0.437017850000000E+02,-0.901225740000000E+02
0.436999990000000E+02,-0.901281210000000E+02
0.437017620000000E+02,-0.901347340000000E+02
0.437043690000000E+02,-0.901377250000000E+02
0.437067260000000E+02,-0.901435510000000E+02
0.437075290000000E+02,-0.901557740000000E+02
0.437102500000000E+02,-0.901579780000000E+02
0.437121010000000E+02,-0.901571260000000E+02
0.437140670000000E+02,-0.901597410000000E+02
0.437142760000000E+02,-0.901716190000000E+02
0.437148240000000E+02,-0.901713040000000E+02
0.437151210000000E+02,-0.901693500000000E+02
0.437157840000000E+02,-0.901685940000000E+02
0.437181830000000E+02,-0.901684980000000E+02
0.437214290000000E+02,-0.901710810000000E+02
0.437220480000000E+02,-0.901786760000000E+02
0.437232130000000E+02,-0.901786440000000E+02
0.437265730000000E+02,-0.901770670000000E+02
0.437265730000000E+02,-0.901770670000000E+02
0.437306630000000E+02,-0.901765620000000E+02
0.437339990000000E+02,-0.901724000000000E+02
0.437373370000000E+02,-0.901744480000000E+02
0.437354630000000E+02,-0.901821080000000E+02
0.437350980000000E+02,-0.901897360000000E+02
0.437407210000000E+02,-0.901943710000000E+02
0.437470750000000E+02,-0.901944650000000E+02
0.437483550000000E+02,-0.901909970000000E+02
0.437489720000000E+02,-0.901865520000000E+02
0.437477370000000E+02,-0.901799300000000E+02
0.437464330000000E+02,-0.901769040000000E+02
0.437534280000000E+02,-0.901641710000000E+02
0.437583410000000E+02,-0.901605120000000E+02
0.437587070000000E+02,-0.901605110000000E+02
0.437587990000000E+02,-0.901656830000000E+02
0.437596450000000E+02,-0.901677320000000E+02
0.437602850000000E+02,-0.901682050000000E+02
0.437642850000000E+02,-0.901680140000000E+02
0.437647650000000E+02,-0.901668160000000E+02
0.437647400000000E+02,-0.901597200000000E+02
0.437635040000000E+02,-0.901520580000000E+02
0.437642580000000E+02,-0.901514900000000E+02
0.437671380000000E+02,-0.901512990000000E+02
0.437723260000000E+02,-0.901520210000000E+02
0.437786530000000E+02,-0.901569620000000E+02
0.437891480000000E+02,-0.901569650000000E+02
0.437891500000000E+02,-0.901665240000000E+02
0.437903180000000E+02,-0.901768710000000E+02
0.437939060000000E+02,-0.901768080000000E+02
0.437938370000000E+02,-0.901749150000000E+02
0.437945450000000E+02,-0.901720430000000E+02
0.438037100000000E+02,-0.901721040000000E+02
0.438037790000000E+02,-0.901816020000000E+02
0.438075500000000E+02,-0.901902170000000E+02
0.438072990000000E+02,-0.902000320000000E+02
0.438053540000000E+02,-0.902134430000000E+02
0.438001180000000E+02,-0.902216770000000E+02
0.438002080000000E+02,-0.902269150000000E+02
0.437962510000000E+02,-0.902349270000000E+02
0.437932320000000E+02,-0.902385850000000E+02
0.437896890000000E+02,-0.902397490000000E+02
0.437870380000000E+02,-0.902398730000000E+02
0.437877910000000E+02,-0.902430290000000E+02
0.437897100000000E+02,-0.902451440000000E+02
0.437895680000000E+02,-0.902525590000000E+02
0.437840160000000E+02,-0.902575180000000E+02
0.437819140000000E+02,-0.902588130000000E+02
0.437846600000000E+02,-0.902656250000000E+02
0.437860580000000E+02,-0.902756560000000E+02
0.437889830000000E+02,-0.902746440000000E+02
0.437900570000000E+02,-0.902735710000000E+02
0.437934830000000E+02,-0.902669740000000E+02
0.437962710000000E+02,-0.902654570000000E+02
0.437970250000000E+02,-0.902644790000000E+02
0.438023460000000E+02,-0.902555120000000E+02
0.438038570000000E+02,-0.902469260000000E+02
0.438055050000000E+02,-0.902407730000000E+02
0.438090040000000E+02,-0.902359160000000E+02
0.438127310000000E+02,-0.902337410000000E+02
0.438164350000000E+02,-0.902284730000000E+02
0.438168120000000E+02,-0.902164740000000E+02
0.438177200000000E+02,-0.902097230000000E+02
0.438182450000000E+02,-0.902089340000000E+02
0.438193880000000E+02,-0.902099450000000E+02
0.438213310000000E+02,-0.902096610000000E+02
0.438224050000000E+02,-0.902089040000000E+02
0.438226120000000E+02,-0.902044530000000E+02
0.438226120000000E+02,-0.902044530000000E+02
0.438235030000000E+02,-0.902048010000000E+02
0.438273660000000E+02,-0.902024650000000E+02
0.438284400000000E+02,-0.902001930000000E+02
0.438291720000000E+02,-0.901954260000000E+02
0.438296750000000E+02,-0.901947630000000E+02
0.438314570000000E+02,-0.901948260000000E+02
0.438334680000000E+02,-0.901964990000000E+02
0.438339470000000E+02,-0.901989300000000E+02
0.438344400000000E+02,-0.901989900000000E+02
0.438366220000000E+02,-0.901957730000000E+02
0.438368020000000E+02,-0.901636000000000E+02
0.438410070000000E+02,-0.901623350000000E+02
0.438497370000000E+02,-0.901622040000000E+02
0.438460090000000E+02,-0.901521950000000E+02
0.438438830000000E+02,-0.901501440000000E+02
0.438440580000000E+02,-0.901322080000000E+02
0.438458830000000E+02,-0.901267120000000E+02
0.438497020000000E+02,-0.901303400000000E+02
0.438585090000000E+02,-0.901445240000000E+02
0.438614060000000E+02,-0.901370240000000E+02
0.438614510000000E+02,-0.901358230000000E+02
0.438602370000000E+02,-0.901285910000000E+02
0.438556920000000E+02,-0.901218740000000E+02
0.438546180000000E+02,-0.901212420000000E+02
0.438533840000000E+02,-0.901213990000000E+02
0.438527660000000E+02,-0.901231980000000E+02
0.438535980000000E+02,-0.901251280000000E+02
0.438534240000000E+02,-0.901254870000000E+02
0.438521670000000E+02,-0.901254250000000E+02
0.438428720000000E+02,-0.901177260000000E+02
0.438390590000000E+02,-0.901085970000000E+02
0.438360660000000E+02,-0.901059430000000E+02
0.438355630000000E+02,-0.901061010000000E+02
0.438334370000000E+02,-0.901093830000000E+02
0.438301240000000E+02,-0.901092220000000E+02
