LAT,LON
0.404140680000000E+02,-0.798686710000000E+02
0.404132680000000E+02,-0.798683710000000E+02
0.404089690000000E+02,-0.798600710000000E+02
0.404083680000000E+02,-0.798538700000000E+02
0.404120680000000E+02,-0.798488700000000E+02
0.404119680000000E+02,-0.798439700000000E+02
0.404092680000000E+02,-0.798427700000000E+02
0.404092680000000E+02,-0.798427700000000E+02
0.404063680000000E+02,-0.798403700000000E+02
0.404013690000000E+02,-0.798375700000000E+02
0.403997690000000E+02,-0.798379700000000E+02
0.403964690000000E+02,-0.798465700000000E+02
0.403946690000000E+02,-0.798474700000000E+02
0.403922690000000E+02,-0.798448700000000E+02
0.403922690000000E+02,-0.798448700000000E+02
0.403926690000000E+02,-0.798505700000000E+02
0.403894690000000E+02,-0.798522700000000E+02
0.403894690000000E+02,-0.798522700000000E+02
0.403931690000000E+02,-0.798631710000000E+02
0.403976690000000E+02,-0.798702710000000E+02
0.404029690000000E+02,-0.798756710000000E+02
0.404062690000000E+02,-0.798797710000000E+02
0.404114690000000E+02,-0.798900710000000E+02
0.404114690000000E+02,-0.798900710000000E+02
0.404167690000000E+02,-0.798870710000000E+02
0.404136690000000E+02,-0.798740710000000E+02
0.404132690000000E+02,-0.798709710000000E+02
0.404140680000000E+02,-0.798686710000000E+02
END,END
