LAT,LON
0.331080770000000E+02,-0.852323780000000E+02
0.330625800000000E+02,-0.852232610000000E+02
0.330555380000000E+02,-0.852218680000000E+02
0.330094006998198E+02,-0.852126503344466E+02
0.330094006998198E+02,-0.852126503344466E+02
0.330153820000000E+02,-0.852234920000000E+02
0.330177160000000E+02,-0.852309140000000E+02
0.330203270000000E+02,-0.852333350000000E+02
0.330230980000000E+02,-0.852333640000000E+02
0.330241290000000E+02,-0.852322770000000E+02
0.330301300000000E+02,-0.852341290000000E+02
0.330294640000000E+02,-0.852389410000000E+02
0.330307450000000E+02,-0.852408460000000E+02
0.330326460000000E+02,-0.852419890000000E+02
0.330340430000000E+02,-0.852419080000000E+02
0.330343400000000E+02,-0.852435130000000E+02
0.330332620000000E+02,-0.852465030000000E+02
0.330322310000000E+02,-0.852475900000000E+02
0.330301470000000E+02,-0.852467460000000E+02
0.330310870000000E+02,-0.852447070000000E+02
0.330272200000000E+02,-0.852361930000000E+02
0.330195010000000E+02,-0.852361890000000E+02
0.330167070000000E+02,-0.852356440000000E+02
0.330118540000000E+02,-0.852283290000000E+02
0.330124050000000E+02,-0.852237890000000E+02
0.330072300000000E+02,-0.852167470000000E+02
0.330061990000000E+02,-0.852162030000000E+02
0.330030620000000E+02,-0.852160120000000E+02
0.330010470000000E+02,-0.852164190000000E+02
0.329986320000000E+02,-0.852203280000000E+02
0.330005810000000E+02,-0.852250080000000E+02
0.330061050000000E+02,-0.852282450000000E+02
0.330082570000000E+02,-0.852287350000000E+02
0.330092880000000E+02,-0.852281920000000E+02
0.330095534940430E+02,-0.852300724707031E+02
0.330105428940430E+02,-0.852319546707031E+02
0.330091030000000E+02,-0.852350960000000E+02
0.330047280000000E+02,-0.852359370000000E+02
0.330029630000000E+02,-0.852381920000000E+02
0.330044040000000E+02,-0.852438740000000E+02
0.330060050000000E+02,-0.852471100000000E+02
0.330071490000000E+02,-0.852557140000000E+02
0.330067830000000E+02,-0.852572910000000E+02
0.330067830000000E+02,-0.852572910000000E+02
0.330078380000000E+02,-0.852602800000000E+02
0.330056650000000E+02,-0.852674300000000E+02
0.330062400000000E+02,-0.852734380000000E+02
0.330077470000000E+02,-0.852774690000000E+02
0.330024860000000E+02,-0.852813770000000E+02
0.329932270000000E+02,-0.852860790000000E+02
0.329881200000000E+02,-0.852871140000000E+02
0.329835620000000E+02,-0.852869250000000E+02
0.329694960000000E+02,-0.852803530000000E+02
0.329669080000000E+02,-0.852799190000000E+02
0.329605410000000E+02,-0.852823670000000E+02
0.329489060000000E+02,-0.852829150000000E+02
0.329401670000000E+02,-0.852855970000000E+02
0.329400900000000E+02,-0.852942730000000E+02
0.329410070000000E+02,-0.852986460000000E+02
0.329431150000000E+02,-0.853016880000000E+02
0.329449470000000E+02,-0.853030730000000E+02
0.329439860000000E+02,-0.853078270000000E+02
0.329427490000000E+02,-0.853104890000000E+02
0.329439170000000E+02,-0.853173350000000E+02
0.329445580000000E+02,-0.853194260000000E+02
0.329467110000000E+02,-0.853218180000000E+02
0.329501700000000E+02,-0.853246160000000E+02
0.329513090000000E+02,-0.853248130000000E+02
0.329513090000000E+02,-0.853248130000000E+02
0.329517040000000E+02,-0.853322230000000E+02
0.329537180000000E+02,-0.853350490000000E+02
0.329629490000000E+02,-0.853391260000000E+02
0.329673690000000E+02,-0.853396980000000E+02
0.329690420000000E+02,-0.853394000000000E+02
0.329702100000000E+02,-0.853400520000000E+02
0.329720870000000E+02,-0.853426070000000E+02
0.329725910000000E+02,-0.853439930000000E+02
0.329716280000000E+02,-0.853467370000000E+02
0.329728180000000E+02,-0.853533960000000E+02
0.329748540000000E+02,-0.853602170000000E+02
0.329777630000000E+02,-0.853620940000000E+02
0.329788380000000E+02,-0.853645670000000E+02
0.329797980000000E+02,-0.853700570000000E+02
0.329796000000000E+02,-0.853726100000000E+02
0.329843990000000E+02,-0.853749470000000E+02
0.329912940000000E+02,-0.853745930000000E+02
0.329929870000000E+02,-0.853766160000000E+02
0.329938590000000E+02,-0.853790080000000E+02
0.329933100000000E+02,-0.853821880000000E+02
0.329908150000000E+02,-0.853861040000000E+02
0.329907470000000E+02,-0.853871370000000E+02
0.329926510000000E+02,-0.853933330000000E+02
0.329925160000000E+02,-0.853988230000000E+02
0.329995920000000E+02,-0.853950680000000E+02
0.330066710000000E+02,-0.853940090000000E+02
0.330066920000000E+02,-0.853886530000000E+02
0.330076390000000E+02,-0.853825430000000E+02
0.330096900000000E+02,-0.853825080000000E+02
0.330125540000000E+02,-0.853832130000000E+02
0.330172040000000E+02,-0.853845960000000E+02
0.330197020000000E+02,-0.853877490000000E+02
0.330216730000000E+02,-0.853894330000000E+02
0.330244210000000E+02,-0.853908730000000E+02
0.330257500000000E+02,-0.853908990000000E+02
0.330312030000000E+02,-0.853947850000000E+02
0.330334260000000E+02,-0.853988630000000E+02
0.330355350000000E+02,-0.854048450000000E+02
0.330356040000000E+02,-0.854064770000000E+02
0.330394990000000E+02,-0.854113970000000E+02
0.330413550000000E+02,-0.854125390000000E+02
0.330545480000000E+02,-0.854069590000000E+02
0.330535130000000E+02,-0.853955080000000E+02
0.330528480000000E+02,-0.853928970000000E+02
0.330515870000000E+02,-0.853906680000000E+02
0.330514490000000E+02,-0.853889270000000E+02
0.330578610000000E+02,-0.853834020000000E+02
0.330596700000000E+02,-0.853836180000000E+02
0.330596700000000E+02,-0.853836180000000E+02
0.330606090000000E+02,-0.853836180000000E+02
0.330611590000000E+02,-0.853828560000000E+02
0.330610890000000E+02,-0.853799730000000E+02
0.330616380000000E+02,-0.853789110000000E+02
0.330627140000000E+02,-0.853776870000000E+02
0.330657140000000E+02,-0.853757800000000E+02
0.330683060000000E+02,-0.853722390000000E+02
0.330688110000000E+02,-0.853689750000000E+02
0.330687450000000E+02,-0.853618200000000E+02
0.330708750000000E+02,-0.853611140000000E+02
0.330787040000000E+02,-0.853617540000000E+02
0.330800610000000E+02,-0.853583160000000E+02
0.330803370000000E+02,-0.853548610000000E+02
0.330814600000000E+02,-0.853514060000000E+02
0.330843230000000E+02,-0.853508910000000E+02
0.330877610000000E+02,-0.853429200000000E+02
0.330883120000000E+02,-0.853382130000000E+02
0.330872810000000E+02,-0.853375600000000E+02
0.330810970000000E+02,-0.853361980000000E+02
0.330810060000000E+02,-0.853273000000000E+02
