LAT,LON
0.303642390000000E+02,-0.815501130000000E+02
0.303596390000000E+02,-0.815522940000000E+02
0.303525390000000E+02,-0.815522130000000E+02
0.303525390000000E+02,-0.815522130000000E+02
0.303520390000000E+02,-0.816024150000000E+02
0.303608390000000E+02,-0.816058150000000E+02
0.303619180000000E+02,-0.816066150000000E+02
0.303619100000000E+02,-0.816117730000000E+02
0.303630390000000E+02,-0.816126160000000E+02
0.303630390000000E+02,-0.816126160000000E+02
0.303727390000000E+02,-0.816165160000000E+02
0.303758390000000E+02,-0.816197160000000E+02
0.303806390000000E+02,-0.816223160000000E+02
0.303868390000000E+02,-0.816206160000000E+02
0.303898390000000E+02,-0.816144160000000E+02
0.303900390000000E+02,-0.816127160000000E+02
0.303881390000000E+02,-0.816071160000000E+02
0.303841390000000E+02,-0.816003160000000E+02
0.303823390000000E+02,-0.815953150000000E+02
0.303810390000000E+02,-0.815941150000000E+02
0.303738390000000E+02,-0.815808150000000E+02
0.303740390000000E+02,-0.815714140000000E+02
0.303657390000000E+02,-0.815517130000000E+02
0.303642390000000E+02,-0.815501130000000E+02
END,END
0.303839150000000E+02,-0.815820580000000E+02
0.303847390000000E+02,-0.815822150000000E+02
0.303846390000000E+02,-0.815818150000000E+02
0.303807390000000E+02,-0.815804150000000E+02
0.303789390000000E+02,-0.815832150000000E+02
0.303810390000000E+02,-0.815872150000000E+02
0.303817390000000E+02,-0.815872150000000E+02
0.303842390000000E+02,-0.815845150000000E+02
0.303851390000000E+02,-0.815826150000000E+02
0.303839150000000E+02,-0.815820580000000E+02
END,END
