LAT,LON
0.389597010000000E+02,-0.100427333000000E+03
0.389599680000000E+02,-0.100390313000000E+03
0.389309950000000E+02,-0.100390566000000E+03
0.389309420000000E+02,-0.100371978000000E+03
0.388441170000000E+02,-0.100372903000000E+03
0.388440880000000E+02,-0.100299245000000E+03
0.388440880000000E+02,-0.100299245000000E+03
0.388294860000000E+02,-0.100299598000000E+03
0.388291660000000E+02,-0.100318090000000E+03
0.388149080000000E+02,-0.100318469000000E+03
0.387871020000000E+02,-0.100318319000000E+03
0.387871020000000E+02,-0.100318319000000E+03
0.387859350000000E+02,-0.100318465000000E+03
0.387860470000000E+02,-0.100337033000000E+03
0.387572780000000E+02,-0.100337695000000E+03
0.387570510000000E+02,-0.100328458000000E+03
0.387458440000000E+02,-0.100328722000000E+03
0.387458440000000E+02,-0.100328722000000E+03
0.387457060000000E+02,-0.100330329000000E+03
0.387469640000000E+02,-0.100336292000000E+03
0.387435540000000E+02,-0.100336787000000E+03
0.387452920000000E+02,-0.100342428000000E+03
0.387462070000000E+02,-0.100343627000000E+03
0.387465210000000E+02,-0.100360810000000E+03
0.387473670000000E+02,-0.100361278000000E+03
0.387496870000000E+02,-0.100360637000000E+03
0.387495370000000E+02,-0.100367388000000E+03
0.387485740000000E+02,-0.100374518000000E+03
0.387352580000000E+02,-0.100374680000000E+03
0.387357880000000E+02,-0.100393228000000E+03
0.387286020000000E+02,-0.100393433000000E+03
0.387286500000000E+02,-0.100411924000000E+03
0.387430220000000E+02,-0.100411606000000E+03
0.387431820000000E+02,-0.100448455000000E+03
0.387479250000000E+02,-0.100448289000000E+03
0.387491840000000E+02,-0.100452264000000E+03
0.387418350000000E+02,-0.100461233000000E+03
0.387410800000000E+02,-0.100463044000000E+03
0.387409880000000E+02,-0.100465937000000E+03
0.387418570000000E+02,-0.100468246000000E+03
0.387417410000000E+02,-0.100471197000000E+03
0.387378940000000E+02,-0.100478442000000E+03
0.387366130000000E+02,-0.100477740000000E+03
0.387363150000000E+02,-0.100478149000000E+03
0.387362630000000E+02,-0.100503925000000E+03
0.387452420000000E+02,-0.100503726000000E+03
0.387446870000000E+02,-0.100509383000000E+03
0.387414180000000E+02,-0.100520256000000E+03
0.387408930000000E+02,-0.100523558000000E+03
0.387416740000000E+02,-0.100533434000000E+03
0.387432990000000E+02,-0.100537145000000E+03
0.387445350000000E+02,-0.100537787000000E+03
0.387457250000000E+02,-0.100537553000000E+03
0.387489980000000E+02,-0.100538662000000E+03
0.387504080000000E+02,-0.100540119000000E+03
0.387524560000000E+02,-0.100547717000000E+03
0.387520450000000E+02,-0.100554994000000E+03
0.387504320000000E+02,-0.100557829000000E+03
0.387550200000000E+02,-0.100561395000000E+03
0.387566900000000E+02,-0.100561278000000E+03
0.387576680000000E+02,-0.100561863000000E+03
0.387577090000000E+02,-0.100614997000000E+03
0.387577090000000E+02,-0.100614997000000E+03
0.388156520000000E+02,-0.100613870000000E+03
0.388156130000000E+02,-0.100595355000000E+03
0.389024870000000E+02,-0.100593929000000E+03
0.389024870000000E+02,-0.100593929000000E+03
0.389018040000000E+02,-0.100555096000000E+03
0.389017660000000E+02,-0.100501473000000E+03
0.389193640000000E+02,-0.100501165000000E+03
0.389349060000000E+02,-0.100489746000000E+03
0.389386600000000E+02,-0.100487932000000E+03
0.389570350000000E+02,-0.100488092000000E+03
0.389592310000000E+02,-0.100490585000000E+03
0.389595260000000E+02,-0.100501043000000E+03
0.389884750000000E+02,-0.100500961000000E+03
0.389884360000000E+02,-0.100482134000000E+03
0.390025810000000E+02,-0.100482023000000E+03
0.390026090000000E+02,-0.100464162000000E+03
0.389752600000000E+02,-0.100464388000000E+03
0.389743900000000E+02,-0.100463801000000E+03
0.389740470000000E+02,-0.100462364000000E+03
0.389741420000000E+02,-0.100445860000000E+03
0.389596550000000E+02,-0.100445740000000E+03
0.389597010000000E+02,-0.100427333000000E+03
END,END
