LAT,LON
0.329321450000000E+02,-0.117166867000000E+03
0.329352450000000E+02,-0.117162967000000E+03
0.329367090000000E+02,-0.117158270000000E+03
0.329373450000000E+02,-0.117149467000000E+03
0.329369490000000E+02,-0.117139974000000E+03
0.329386350000000E+02,-0.117131049000000E+03
0.329355430000000E+02,-0.117125909000000E+03
0.329386890000000E+02,-0.117120905000000E+03
0.329402320000000E+02,-0.117117377000000E+03
0.329369400000000E+02,-0.117115862000000E+03
0.329367900000000E+02,-0.117111395000000E+03
0.329367900000000E+02,-0.117111395000000E+03
0.329283530000000E+02,-0.117113881000000E+03
0.329171110000000E+02,-0.117116182000000E+03
0.328903470000000E+02,-0.117117166000000E+03
0.328829620000000E+02,-0.117116656000000E+03
0.328625820000000E+02,-0.117116618000000E+03
0.328604450000000E+02,-0.117116989000000E+03
0.328549790000000E+02,-0.117119139000000E+03
0.328549790000000E+02,-0.117119139000000E+03
0.328541180000000E+02,-0.117121370000000E+03
0.328523330000000E+02,-0.117123811000000E+03
0.328410700000000E+02,-0.117133742000000E+03
0.328410700000000E+02,-0.117133742000000E+03
0.328398650000000E+02,-0.117142908000000E+03
0.328367740000000E+02,-0.117151764000000E+03
0.328359900000000E+02,-0.117152340000000E+03
0.328382170000000E+02,-0.117163014000000E+03
0.328391450000000E+02,-0.117165389000000E+03
0.328469370000000E+02,-0.117174823000000E+03
0.328469470000000E+02,-0.117176267000000E+03
0.328469470000000E+02,-0.117176267000000E+03
0.328568760000000E+02,-0.117181910000000E+03
0.328579350000000E+02,-0.117184222000000E+03
0.328648170000000E+02,-0.117187358000000E+03
0.328648170000000E+02,-0.117187358000000E+03
0.328685470000000E+02,-0.117189668000000E+03
0.328759470000000E+02,-0.117189368000000E+03
0.328756470000000E+02,-0.117161667000000E+03
0.328792470000000E+02,-0.117160867000000E+03
0.328820470000000E+02,-0.117156667000000E+03
0.328847470000000E+02,-0.117158667000000E+03
0.328895460000000E+02,-0.117157967000000E+03
0.328895460000000E+02,-0.117155758000000E+03
0.328918070000000E+02,-0.117155799000000E+03
0.328920460000000E+02,-0.117162267000000E+03
0.328909460000000E+02,-0.117167767000000E+03
0.329031830000000E+02,-0.117167890000000E+03
0.329054110000000E+02,-0.117168433000000E+03
0.329138810000000E+02,-0.117174103000000E+03
0.329183540000000E+02,-0.117173420000000E+03
0.329215670000000E+02,-0.117168307000000E+03
0.329233360000000E+02,-0.117167257000000E+03
0.329321450000000E+02,-0.117166867000000E+03
END,END
