LAT,LON
0.423887220000000E+02,-0.940772650000000E+02
0.423853830000000E+02,-0.940757520000000E+02
0.423845360000000E+02,-0.940747650000000E+02
0.423818380000000E+02,-0.940673910000000E+02
0.423815410000000E+02,-0.940632870000000E+02
0.423802830000000E+02,-0.940586280000000E+02
0.423789100000000E+02,-0.940558210000000E+02
0.423726470000000E+02,-0.940540350000000E+02
0.423656480000000E+02,-0.940553930000000E+02
0.423639320000000E+02,-0.940548990000000E+02
0.423537760000000E+02,-0.940452790000000E+02
0.423470040000000E+02,-0.940371400000000E+02
0.423457460000000E+02,-0.940341490000000E+02
0.423455160000000E+02,-0.940288760000000E+02
0.423462010000000E+02,-0.940252070000000E+02
0.423430880000000E+02,-0.940195350000000E+02
0.423376210000000E+02,-0.940184600000000E+02
0.423342360000000E+02,-0.940193560000000E+02
0.423306680000000E+02,-0.940218860000000E+02
0.423294790000000E+02,-0.940221950000000E+02
0.423275570000000E+02,-0.940209020000000E+02
0.423271450000000E+02,-0.940195460000000E+02
0.423271450000000E+02,-0.940195460000000E+02
0.423261840000000E+02,-0.940197000000000E+02
0.423240330000000E+02,-0.940213790000000E+02
0.423231200000000E+02,-0.940235860000000E+02
0.423236930000000E+02,-0.940257130000000E+02
0.423244250000000E+02,-0.940265440000000E+02
0.423249060000000E+02,-0.940289790000000E+02
0.423248410000000E+02,-0.940479680000000E+02
0.423103630000000E+02,-0.940479400000000E+02
0.423101650000000E+02,-0.941258890000000E+02
0.423101650000000E+02,-0.941258890000000E+02
0.423389620000000E+02,-0.941258300000000E+02
0.423389620000000E+02,-0.941258300000000E+02
0.423395180000000E+02,-0.941065450000000E+02
0.423449390000000E+02,-0.941065800000000E+02
0.423542480000000E+02,-0.941066790000000E+02
0.423535550000000E+02,-0.941259710000000E+02
0.423535550000000E+02,-0.941259710000000E+02
0.423833100000000E+02,-0.941261250000000E+02
0.423833410000000E+02,-0.941455620000000E+02
0.423833410000000E+02,-0.941455620000000E+02
0.424050700000000E+02,-0.941455480000000E+02
0.424050610000000E+02,-0.941261340000000E+02
0.424125620000000E+02,-0.941247860000000E+02
0.424122460000000E+02,-0.941162870000000E+02
0.424029900000000E+02,-0.941163290000000E+02
0.424004670000000E+02,-0.941149500000000E+02
0.424005130000000E+02,-0.941134070000000E+02
0.424018640000000E+02,-0.941114640000000E+02
0.424039450000000E+02,-0.941117430000000E+02
0.424038560000000E+02,-0.941062190000000E+02
0.424020960000000E+02,-0.941031300000000E+02
0.423937040000000E+02,-0.940985890000000E+02
0.423835320000000E+02,-0.940985480000000E+02
0.423836430000000E+02,-0.940850080000000E+02
0.423859080000000E+02,-0.940815220000000E+02
0.423865940000000E+02,-0.940810900000000E+02
0.423878290000000E+02,-0.940811830000000E+02
0.423887900000000E+02,-0.940801340000000E+02
0.423891110000000E+02,-0.940787150000000E+02
0.423887220000000E+02,-0.940772650000000E+02
END,END
0.423685790000000E+02,-0.939321450000000E+02
0.423134980000000E+02,-0.939316370000000E+02
0.422997560000000E+02,-0.939319330000000E+02
0.422997560000000E+02,-0.939319330000000E+02
0.422973370000000E+02,-0.939328580000000E+02
0.422973370000000E+02,-0.939328580000000E+02
0.422972360000000E+02,-0.939333380000000E+02
0.422972360000000E+02,-0.939333380000000E+02
0.423019240000000E+02,-0.939322110000000E+02
0.423086950000000E+02,-0.939367710000000E+02
0.423158080000000E+02,-0.939479910000000E+02
0.423161960000000E+02,-0.939523060000000E+02
0.423176360000000E+02,-0.939564360000000E+02
0.423176360000000E+02,-0.939564360000000E+02
0.423186940000000E+02,-0.939570500000000E+02
0.423201550000000E+02,-0.939565080000000E+02
0.423206880000000E+02,-0.939566520000000E+02
0.423215770000000E+02,-0.939576890000000E+02
0.423223780000000E+02,-0.939597020000000E+02
0.423231830000000E+02,-0.939604050000000E+02
0.423237790000000E+02,-0.939603960000000E+02
0.423251900000000E+02,-0.939595740000000E+02
0.423262300000000E+02,-0.939596120000000E+02
0.423266600000000E+02,-0.939598870000000E+02
0.423269810000000E+02,-0.939605760000000E+02
0.423269580000000E+02,-0.939615080000000E+02
0.423255450000000E+02,-0.939629050000000E+02
0.423257380000000E+02,-0.939646240000000E+02
0.423263900000000E+02,-0.939653620000000E+02
0.423280650000000E+02,-0.939651530000000E+02
0.423300180000000E+02,-0.939645710000000E+02
0.423309530000000E+02,-0.939645900000000E+02
0.423327070000000E+02,-0.939651050000000E+02
0.423334680000000E+02,-0.939663290000000E+02
0.423340610000000E+02,-0.939685410000000E+02
0.423351320000000E+02,-0.939700430000000E+02
0.423378440000000E+02,-0.939729710000000E+02
0.423388200000000E+02,-0.939765970000000E+02
0.423396660000000E+02,-0.939782860000000E+02
0.423401040000000E+02,-0.939785070000000E+02
0.423406650000000E+02,-0.939782280000000E+02
0.423416870000000E+02,-0.939772480000000E+02
0.423440680000000E+02,-0.939759130000000E+02
0.423454230000000E+02,-0.939760010000000E+02
0.423465030000000E+02,-0.939768410000000E+02
0.423478770000000E+02,-0.939789770000000E+02
0.423487240000000E+02,-0.939798430000000E+02
0.423500920000000E+02,-0.939805990000000E+02
0.423500870000000E+02,-0.939798210000000E+02
0.423505440000000E+02,-0.939801910000000E+02
0.423516650000000E+02,-0.939814870000000E+02
0.423528080000000E+02,-0.939833380000000E+02
0.423536300000000E+02,-0.939861760000000E+02
0.423536970000000E+02,-0.939898460000000E+02
0.423517280000000E+02,-0.939938840000000E+02
0.423504220000000E+02,-0.939973070000000E+02
0.423496680000000E+02,-0.940014910000000E+02
0.423484560000000E+02,-0.940034350000000E+02
0.423450040000000E+02,-0.940056890000000E+02
0.423439970000000E+02,-0.940060600000000E+02
0.423423720000000E+02,-0.940038410000000E+02
0.423399700000000E+02,-0.940022090000000E+02
0.423331750000000E+02,-0.940006870000000E+02
0.423311410000000E+02,-0.940040360000000E+02
0.423299290000000E+02,-0.940046850000000E+02
0.423286250000000E+02,-0.940049020000000E+02
0.423271850000000E+02,-0.940063210000000E+02
