LAT,LON
0.433223910000000E+02,-0.120938703000000E+03
0.433079640000000E+02,-0.120938610000000E+03
0.433077520000000E+02,-0.120978090000000E+03
0.432785550000000E+02,-0.120977947000000E+03
0.432787210000000E+02,-0.120958075000000E+03
0.432647510000000E+02,-0.120958226000000E+03
0.432643180000000E+02,-0.120938266000000E+03
0.432618250000000E+02,-0.120938422000000E+03
0.432599960000000E+02,-0.120940174000000E+03
0.432591050000000E+02,-0.120943271000000E+03
0.432587840000000E+02,-0.120947463000000E+03
0.432560860000000E+02,-0.120949433000000E+03
0.432552860000000E+02,-0.120950966000000E+03
0.432551940000000E+02,-0.120952342000000E+03
0.432557880000000E+02,-0.120954156000000E+03
0.432563830000000E+02,-0.120955033000000E+03
0.432581890000000E+02,-0.120955940000000E+03
0.432597890000000E+02,-0.120959132000000E+03
0.432594680000000E+02,-0.120963606000000E+03
0.432585760000000E+02,-0.120964325000000E+03
0.432563580000000E+02,-0.120965137000000E+03
0.432536830000000E+02,-0.120963696000000E+03
0.432493620000000E+02,-0.120956121000000E+03
0.432455460000000E+02,-0.120951241000000E+03
0.432441970000000E+02,-0.120950208000000E+03
0.432368580000000E+02,-0.120949081000000E+03
0.432348460000000E+02,-0.120951582000000E+03
0.432336800000000E+02,-0.120946610000000E+03
0.432346630000000E+02,-0.120942858000000E+03
0.432349830000000E+02,-0.120934321000000E+03
0.432333810000000E+02,-0.120926534000000E+03
0.432236970000000E+02,-0.120927758000000E+03
0.432185660000000E+02,-0.120928758000000E+03
0.432154790000000E+02,-0.120929915000000E+03
0.432076600000000E+02,-0.120936418000000E+03
0.432039790000000E+02,-0.120941481000000E+03
0.431968220000000E+02,-0.120946794000000E+03
0.431962960000000E+02,-0.120947075000000E+03
0.431935080000000E+02,-0.120946231000000E+03
0.431914270000000E+02,-0.120946167000000E+03
0.431907870000000E+02,-0.120947105000000E+03
0.431901450000000E+02,-0.120955043000000E+03
0.431883150000000E+02,-0.120963104000000E+03
0.431871480000000E+02,-0.120966384000000E+03
0.431842430000000E+02,-0.120968695000000E+03
0.431823450000000E+02,-0.120972631000000E+03
0.431839910000000E+02,-0.120973194000000E+03
0.431870320000000E+02,-0.120972852000000E+03
0.431977270000000E+02,-0.120978082000000E+03
0.432090910000000E+02,-0.120988995000000E+03
0.432125900000000E+02,-0.120986997000000E+03
0.432171610000000E+02,-0.120991470000000E+03
0.432208860000000E+02,-0.120996070000000E+03
0.432256170000000E+02,-0.120998357000000E+03
0.432349880000000E+02,-0.121001857000000E+03
0.432410720000000E+02,-0.121006171000000E+03
0.432422510000000E+02,-0.121007837000000E+03
0.432423660000000E+02,-0.121044751000000E+03
0.432494640000000E+02,-0.121044904000000E+03
0.432495110000000E+02,-0.121054601000000E+03
0.432784210000000E+02,-0.121054727000000E+03
0.432789190000000E+02,-0.121095224000000E+03
0.432764030000000E+02,-0.121098852000000E+03
0.432773390000000E+02,-0.121103171000000E+03
0.432823660000000E+02,-0.121110530000000E+03
0.432828220000000E+02,-0.121113097000000E+03
0.432888350000000E+02,-0.121114416000000E+03
0.432938370000000E+02,-0.121119769000000E+03
0.433014360000000E+02,-0.121119444000000E+03
0.433030660000000E+02,-0.121118438000000E+03
0.433085250000000E+02,-0.121113043000000E+03
0.433153940000000E+02,-0.121113170000000E+03
0.433182370000000E+02,-0.121114027000000E+03
0.433191150000000E+02,-0.121118013000000E+03
0.433189960000000E+02,-0.121121904000000E+03
0.433209160000000E+02,-0.121128177000000E+03
0.433218600000000E+02,-0.121128869000000E+03
0.433215850000000E+02,-0.121132971000000E+03
0.433151170000000E+02,-0.121133727000000E+03
0.433115270000000E+02,-0.121132847000000E+03
0.432975290000000E+02,-0.121132733000000E+03
0.432967060000000E+02,-0.121138129000000E+03
0.432972610000000E+02,-0.121147043000000E+03
0.432962210000000E+02,-0.121145200000000E+03
0.432938950000000E+02,-0.121138403000000E+03
0.432924580000000E+02,-0.121135907000000E+03
0.432878400000000E+02,-0.121136741000000E+03
0.432859870000000E+02,-0.121137542000000E+03
0.432827480000000E+02,-0.121140753000000E+03
0.432797210000000E+02,-0.121146477000000E+03
0.432865510000000E+02,-0.121152031000000E+03
0.432947700000000E+02,-0.121152349000000E+03
0.432970390000000E+02,-0.121154076000000E+03
0.433010800000000E+02,-0.121159062000000E+03
0.433014850000000E+02,-0.121160569000000E+03
0.433015570000000E+02,-0.121177287000000E+03
0.433082090000000E+02,-0.121174217000000E+03
0.433475380000000E+02,-0.121171857000000E+03
0.433499610000000E+02,-0.121173047000000E+03
0.433526730000000E+02,-0.121176965000000E+03
0.433526730000000E+02,-0.121176965000000E+03
0.433567950000000E+02,-0.121164515000000E+03
0.433592630000000E+02,-0.121152989000000E+03
0.433855070000000E+02,-0.121153251000000E+03
0.433854470000000E+02,-0.121103347000000E+03
0.433929580000000E+02,-0.121103406000000E+03
0.433927550000000E+02,-0.121053670000000E+03
0.434627810000000E+02,-0.121054055000000E+03
0.434640240000000E+02,-0.121052897000000E+03
0.434645780000000E+02,-0.121050873000000E+03
0.434642340000000E+02,-0.121045945000000E+03
0.434611930000000E+02,-0.121046229000000E+03
0.434556150000000E+02,-0.121042934000000E+03
0.434477500000000E+02,-0.121043596000000E+03
0.434359740000000E+02,-0.121041781000000E+03
0.434304400000000E+02,-0.121040151000000E+03
0.434177600000000E+02,-0.121033593000000E+03
0.434180230000000E+02,-0.121028300000000E+03
0.434195530000000E+02,-0.121022087000000E+03
0.434220430000000E+02,-0.121017443000000E+03
