LAT,LON
0.334208650000000E+02,-0.112073352000000E+03
0.333761600000000E+02,-0.112073475000000E+03
0.333739450000000E+02,-0.112075403000000E+03
0.333739310000000E+02,-0.112083675000000E+03
0.333704590000000E+02,-0.112083685000000E+03
0.333704560000000E+02,-0.112081204000000E+03
0.333722800000000E+02,-0.112075652000000E+03
0.333704570000000E+02,-0.112073493000000E+03
0.333666690000000E+02,-0.112073512000000E+03
0.333666590000000E+02,-0.112075878000000E+03
0.333632280000000E+02,-0.112075878000000E+03
0.333594250000000E+02,-0.112075035000000E+03
0.333558370000000E+02,-0.112072430000000E+03
0.333558370000000E+02,-0.112072430000000E+03
0.333548450000000E+02,-0.112071702000000E+03
0.333527010000000E+02,-0.112076446000000E+03
0.333464460000000E+02,-0.112085202000000E+03
0.333412460000000E+02,-0.112087703000000E+03
0.333397460000000E+02,-0.112089503000000E+03
0.333386460000000E+02,-0.112093703000000E+03
0.333378460000000E+02,-0.112094703000000E+03
0.333361460000000E+02,-0.112094903000000E+03
0.333345460000000E+02,-0.112095803000000E+03
0.333332460000000E+02,-0.112097403000000E+03
0.333327460000000E+02,-0.112102503000000E+03
0.333302460000000E+02,-0.112105103000000E+03
0.333256460000000E+02,-0.112116003000000E+03
0.333254460000000E+02,-0.112117403000000E+03
0.333217460000000E+02,-0.112123403000000E+03
0.333211460000000E+02,-0.112125703000000E+03
0.333154460000000E+02,-0.112135404000000E+03
0.333151460000000E+02,-0.112137704000000E+03
0.333183460000000E+02,-0.112139904000000E+03
0.333193860000000E+02,-0.112143212000000E+03
0.333193460000000E+02,-0.112151504000000E+03
0.333193460000000E+02,-0.112151504000000E+03
0.333194450000000E+02,-0.112160505000000E+03
0.333273450000000E+02,-0.112160505000000E+03
0.333272450000000E+02,-0.112158805000000E+03
0.333301220000000E+02,-0.112151698000000E+03
0.333331450000000E+02,-0.112147704000000E+03
0.333337450000000E+02,-0.112147604000000E+03
0.333338450000000E+02,-0.112151504000000E+03
0.333374450000000E+02,-0.112151505000000E+03
0.333397450000000E+02,-0.112146804000000E+03
0.333485730000000E+02,-0.112134768000000E+03
0.333463810000000E+02,-0.112134704000000E+03
0.333462210000000E+02,-0.112137600000000E+03
0.333446781694336E+02,-0.112137030825195E+03
0.333438370000000E+02,-0.112134752000000E+03
0.333436450000000E+02,-0.112125904000000E+03
0.333442980000000E+02,-0.112119512000000E+03
0.333456650000000E+02,-0.112117826000000E+03
0.333560810000000E+02,-0.112117772000000E+03
0.333564770000000E+02,-0.112115452000000E+03
0.333560740000000E+02,-0.112113765000000E+03
0.333620450000000E+02,-0.112100403000000E+03
0.333631450000000E+02,-0.112100403000000E+03
0.333630480000000E+02,-0.112117560000000E+03
0.333776450000000E+02,-0.112117704000000E+03
0.333775440000000E+02,-0.112151205000000E+03
0.334069440000000E+02,-0.112150905000000E+03
0.334069440000000E+02,-0.112150905000000E+03
0.334086670000000E+02,-0.112150924000000E+03
0.334109080000000E+02,-0.112145201000000E+03
0.334116440000000E+02,-0.112140401000000E+03
0.334112600000000E+02,-0.112137185000000E+03
0.334102430000000E+02,-0.112134220000000E+03
0.334102440000000E+02,-0.112099597000000E+03
0.334102440000000E+02,-0.112099597000000E+03
0.334087440000000E+02,-0.112099604000000E+03
0.334095700000000E+02,-0.112096697000000E+03
0.334178440000000E+02,-0.112082003000000E+03
0.334178440000000E+02,-0.112082003000000E+03
0.334208650000000E+02,-0.112073352000000E+03
END,END
