LAT,LON
0.425158100000000E+02,-0.983054350000000E+02
0.425166330000000E+02,-0.983040750000000E+02
0.425134290000000E+02,-0.982936870000000E+02
0.425168360000000E+02,-0.982845950000000E+02
0.425164910000000E+02,-0.982795860000000E+02
0.425201960000000E+02,-0.982770480000000E+02
0.425215220000000E+02,-0.982740790000000E+02
0.425253150000000E+02,-0.982639960000000E+02
0.425245590000000E+02,-0.982603470000000E+02
0.425291060000000E+02,-0.982481350000000E+02
0.425528960000000E+02,-0.982473150000000E+02
0.425529660000000E+02,-0.982436820000000E+02
0.425529660000000E+02,-0.982436820000000E+02
0.425501790000000E+02,-0.982365780000000E+02
0.425494480000000E+02,-0.982358040000000E+02
0.425477780000000E+02,-0.982357090000000E+02
0.425466120000000E+02,-0.982328930000000E+02
0.425454020000000E+02,-0.982274790000000E+02
0.425448100000000E+02,-0.982234260000000E+02
0.425450850000000E+02,-0.982189720000000E+02
0.425465730000000E+02,-0.982156320000000E+02
0.425475570000000E+02,-0.982151060000000E+02
0.425477630000000E+02,-0.982118270000000E+02
0.425377220000000E+02,-0.982088230000000E+02
0.425240210000000E+02,-0.982087870000000E+02
0.425240230000000E+02,-0.981891200000000E+02
0.425095200000000E+02,-0.981892750000000E+02
0.425098940000000E+02,-0.981263450000000E+02
0.425087040000000E+02,-0.981248030000000E+02
0.425062570000000E+02,-0.981236260000000E+02
0.425047070000000E+02,-0.981234790000000E+02
0.425046570000000E+02,-0.981226040000000E+02
0.425099580000000E+02,-0.981116600000000E+02
0.425145490000000E+02,-0.981115850000000E+02
0.425186380000000E+02,-0.981104650000000E+02
0.425183650000000E+02,-0.981072500000000E+02
0.425183650000000E+02,-0.981072500000000E+02
0.425140420000000E+02,-0.981061950000000E+02
0.425122810000000E+02,-0.981048650000000E+02
0.425090120000000E+02,-0.981045530000000E+02
0.425068830000000E+02,-0.981082930000000E+02
0.425034740000000E+02,-0.981100520000000E+02
0.425010270000000E+02,-0.981093390000000E+02
0.424985160000000E+02,-0.981077900000000E+02
0.424955710000000E+02,-0.981085030000000E+02
0.424955710000000E+02,-0.981085030000000E+02
0.424947390000000E+02,-0.981149270000000E+02
0.424912370000000E+02,-0.981203940000000E+02
0.424893610000000E+02,-0.981223100000000E+02
0.424880120000000E+02,-0.981207310000000E+02
0.424850160000000E+02,-0.981195850000000E+02
0.424810110000000E+02,-0.981229810000000E+02
0.424796850000000E+02,-0.981231960000000E+02
0.424773300000000E+02,-0.981197020000000E+02
0.424656670000000E+02,-0.981154290000000E+02
0.424597870000000E+02,-0.981171540000000E+02
0.424577950000000E+02,-0.981206430000000E+02
0.424576570000000E+02,-0.981223110000000E+02
0.424564670000000E+02,-0.981245640000000E+02
0.424531490000000E+02,-0.981268770000000E+02
0.424481640000000E+02,-0.981294460000000E+02
0.424459910000000E+02,-0.981294480000000E+02
0.424373110000000E+02,-0.981248310000000E+02
0.424373110000000E+02,-0.981248310000000E+02
0.424372190000000E+02,-0.981361320000000E+02
0.424372310000000E+02,-0.981384830000000E+02
0.424369790000000E+02,-0.982485630000000E+02
