LAT,LON
0.390298000000000E+02,-0.956760590000000E+02
0.390298000000000E+02,-0.956735590000000E+02
0.390298000000000E+02,-0.956735590000000E+02
0.390298000000000E+02,-0.956375580000000E+02
0.390287520000000E+02,-0.956381780000000E+02
0.390215200000000E+02,-0.956363700000000E+02
0.390198000000000E+02,-0.956352580000000E+02
0.390218520000000E+02,-0.956329110000000E+02
0.390247000000000E+02,-0.956282570000000E+02
0.390304000000000E+02,-0.956140570000000E+02
0.390304000000000E+02,-0.956140570000000E+02
0.390297000000000E+02,-0.956140570000000E+02
0.390296640000000E+02,-0.955979360000000E+02
0.390288480000000E+02,-0.955979200000000E+02
0.390258560000000E+02,-0.955948800000000E+02
0.390199000000000E+02,-0.955860560000000E+02
0.390166000000000E+02,-0.955846560000000E+02
0.390133520000000E+02,-0.955862070000000E+02
0.390007000000000E+02,-0.955865560000000E+02
0.390006000000000E+02,-0.955957560000000E+02
0.389860010000000E+02,-0.955957570000000E+02
0.389860010000000E+02,-0.955957570000000E+02
0.389860010000000E+02,-0.956145570000000E+02
0.389860010000000E+02,-0.956145570000000E+02
0.390122080000000E+02,-0.956144650000000E+02
0.390151840000000E+02,-0.956190570000000E+02
0.390152000000000E+02,-0.956326580000000E+02
0.390132000000000E+02,-0.956321570000000E+02
0.390132000000000E+02,-0.956321570000000E+02
0.390082000000000E+02,-0.956296570000000E+02
0.390069000000000E+02,-0.956294570000000E+02
0.390029000000000E+02,-0.956326580000000E+02
0.390015000000000E+02,-0.956320580000000E+02
0.389996520000000E+02,-0.956332540000000E+02
0.389996520000000E+02,-0.956332540000000E+02
0.390007000000000E+02,-0.956347580000000E+02
0.390007000000000E+02,-0.956611580000000E+02
0.389969000000000E+02,-0.956664590000000E+02
0.389948010000000E+02,-0.956707590000000E+02
0.389990880000000E+02,-0.956708190000000E+02
0.390007000000000E+02,-0.956765590000000E+02
0.390007000000000E+02,-0.956839590000000E+02
0.390007000000000E+02,-0.956839590000000E+02
0.390075000000000E+02,-0.956822590000000E+02
0.390166000000000E+02,-0.956819590000000E+02
0.390189000000000E+02,-0.956809590000000E+02
0.390197000000000E+02,-0.956798590000000E+02
0.390195000000000E+02,-0.956789590000000E+02
0.390225000000000E+02,-0.956777590000000E+02
0.390272000000000E+02,-0.956774590000000E+02
0.390298000000000E+02,-0.956760590000000E+02
END,END
