LAT,LON
0.488328880000000E+02,-0.972498510000000E+02
0.487746330000000E+02,-0.972499910000000E+02
0.487750080000000E+02,-0.972287720000000E+02
0.487750080000000E+02,-0.972287720000000E+02
0.487319530000000E+02,-0.972283900000000E+02
0.487314680000000E+02,-0.972612910000000E+02
0.487322130000000E+02,-0.973161670000000E+02
0.487177980000000E+02,-0.973161320000000E+02
0.487177290000000E+02,-0.973196550000000E+02
0.487177290000000E+02,-0.973196550000000E+02
0.487178780000000E+02,-0.973855510000000E+02
0.487178780000000E+02,-0.973855510000000E+02
0.487178820000000E+02,-0.974468670000000E+02
0.487322480000000E+02,-0.974467090000000E+02
0.487323660000000E+02,-0.975125770000000E+02
0.487323660000000E+02,-0.975125770000000E+02
0.487324200000000E+02,-0.975347850000000E+02
0.488000980000000E+02,-0.975347820000000E+02
0.488193360000000E+02,-0.975353230000000E+02
0.488193360000000E+02,-0.975353230000000E+02
0.488192360000000E+02,-0.975133200000000E+02
0.488336060000000E+02,-0.975126470000000E+02
0.488331130000000E+02,-0.974470270000000E+02
0.488533320000000E+02,-0.974473750000000E+02
0.488624700000000E+02,-0.974458180000000E+02
0.488618940000000E+02,-0.974064140000000E+02
0.488611170000000E+02,-0.974057220000000E+02
0.488598830000000E+02,-0.974054800000000E+02
0.488557480000000E+02,-0.974060720000000E+02
0.488552910000000E+02,-0.974037870000000E+02
0.488471350000000E+02,-0.974037580000000E+02
0.488470790000000E+02,-0.973817430000000E+02
0.488617000000000E+02,-0.973816220000000E+02
0.488618260000000E+02,-0.973372590000000E+02
0.488325610000000E+02,-0.973373160000000E+02
0.488328880000000E+02,-0.972498510000000E+02
END,END
