LAT,LON
0.358128330000000E+02,-0.988446360000000E+02
0.357691140000000E+02,-0.988448150000000E+02
0.357689710000000E+02,-0.988626870000000E+02
0.357109370000000E+02,-0.988627050000000E+02
0.357109020000000E+02,-0.988466220000000E+02
0.357098910000000E+02,-0.988416440000000E+02
0.357051270000000E+02,-0.988406320000000E+02
0.357038670000000E+02,-0.988419790000000E+02
0.357019660000000E+02,-0.988425400000000E+02
0.356986700000000E+02,-0.988384110000000E+02
0.356980760000000E+02,-0.988342000000000E+02
0.356989690000000E+02,-0.988306630000000E+02
0.356983510000000E+02,-0.988281920000000E+02
0.356964310000000E+02,-0.988272640000000E+02
0.356887250000000E+02,-0.988272780000000E+02
0.356895660000000E+02,-0.988053840000000E+02
0.356884580000000E+02,-0.988002290000000E+02
0.356855040000000E+02,-0.988004820000000E+02
0.356820970000000E+02,-0.987967080000000E+02
0.356819070000000E+02,-0.987919490000000E+02
0.356675700000000E+02,-0.987918120000000E+02
0.356675250000000E+02,-0.988272580000000E+02
0.356576080000000E+02,-0.988272560000000E+02
0.356576080000000E+02,-0.988272560000000E+02
0.356383930000000E+02,-0.988273920000000E+02
0.356385100000000E+02,-0.988096060000000E+02
0.356240600000000E+02,-0.988095210000000E+02
0.356241010000000E+02,-0.988450330000000E+02
0.356094900000000E+02,-0.988449420000000E+02
0.356094900000000E+02,-0.988449420000000E+02
0.356095750000000E+02,-0.988628350000000E+02
0.355804890000000E+02,-0.988626200000000E+02
0.355806530000000E+02,-0.988980250000000E+02
0.355806530000000E+02,-0.988980250000000E+02
0.355950580000000E+02,-0.988983270000000E+02
0.355952930000000E+02,-0.989512670000000E+02
0.355948770000000E+02,-0.989690440000000E+02
0.356019310000000E+02,-0.989694120000000E+02
0.356024540000000E+02,-0.989780770000000E+02
0.356093480000000E+02,-0.989779680000000E+02
0.356095510000000E+02,-0.989866910000000E+02
0.356236590000000E+02,-0.989868110000000E+02
0.356240250000000E+02,-0.989881020000000E+02
0.356240210000000E+02,-0.990043850000000E+02
0.356386080000000E+02,-0.990044300000000E+02
0.356386460000000E+02,-0.990133750000000E+02
0.356530390000000E+02,-0.990133570000000E+02
0.356529750000000E+02,-0.990221540000000E+02
0.356677240000000E+02,-0.990221190000000E+02
0.356675670000000E+02,-0.989692430000000E+02
0.356706390000000E+02,-0.989692140000000E+02
0.356735660000000E+02,-0.989715470000000E+02
0.356749170000000E+02,-0.989747190000000E+02
0.356774580000000E+02,-0.989783980000000E+02
0.356812590000000E+02,-0.989805890000000E+02
0.356896410000000E+02,-0.989812670000000E+02
0.356972420000000E+02,-0.989853700000000E+02
0.357020720000000E+02,-0.989895300000000E+02
0.357022780000000E+02,-0.989902600000000E+02
0.357038120000000E+02,-0.989916650000000E+02
0.357066510000000E+02,-0.989934070000000E+02
0.357088050000000E+02,-0.989918360000000E+02
0.357098820000000E+02,-0.989902930000000E+02
0.357109830000000E+02,-0.989910010000000E+02
0.357109700000000E+02,-0.990664650000000E+02
0.357109700000000E+02,-0.990664650000000E+02
0.357252380000000E+02,-0.990667750000000E+02
0.357253740000000E+02,-0.990752570000000E+02
0.357398940000000E+02,-0.990751190000000E+02
0.357399310000000E+02,-0.991107940000000E+02
0.357980330000000E+02,-0.991104640000000E+02
0.357980330000000E+02,-0.991104640000000E+02
0.358124160000000E+02,-0.991106700000000E+02
0.358124160000000E+02,-0.991106700000000E+02
0.358122710000000E+02,-0.990003720000000E+02
0.358128330000000E+02,-0.988446360000000E+02
END,END
