LAT,LON
0.431287670000000E+02,-0.841627200000000E+02
0.431294940000000E+02,-0.841337060000000E+02
0.431294940000000E+02,-0.841337060000000E+02
0.431294940000000E+02,-0.841327700000000E+02
0.431123810000000E+02,-0.841336210000000E+02
0.431136150000000E+02,-0.841239600000000E+02
0.431137130000000E+02,-0.841077360000000E+02
0.431227420000000E+02,-0.841080860000000E+02
0.431230000000000E+02,-0.840797840000000E+02
0.431257630000000E+02,-0.840694620000000E+02
0.431257630000000E+02,-0.840694620000000E+02
0.431151150000000E+02,-0.840688930000000E+02
0.431143140000000E+02,-0.840501740000000E+02
0.431129630000000E+02,-0.840422820000000E+02
0.431017880000000E+02,-0.840421610000000E+02
0.431017880000000E+02,-0.840421610000000E+02
0.431012620000000E+02,-0.840507080000000E+02
0.431013530000000E+02,-0.840884500000000E+02
0.430870900000000E+02,-0.840889760000000E+02
0.430870700000000E+02,-0.840695780000000E+02
0.430727610000000E+02,-0.840693270000000E+02
0.430726920000000E+02,-0.840743790000000E+02
0.430582250000000E+02,-0.840741890000000E+02
0.430583400000000E+02,-0.840693570000000E+02
0.430138600000000E+02,-0.840690720000000E+02
0.430137400000000E+02,-0.840988180000000E+02
0.430129990000000E+02,-0.841190640000000E+02
0.429974470000000E+02,-0.841187070000000E+02
0.429944900000000E+02,-0.841292970000000E+02
0.429908350000000E+02,-0.841345730000000E+02
0.429878880000000E+02,-0.841345660000000E+02
0.429893530000000E+02,-0.841413530000000E+02
0.429876160000000E+02,-0.841412300000000E+02
0.429842850000000E+02,-0.841349510000000E+02
0.429803240000000E+02,-0.841382460000000E+02
0.429804840000000E+02,-0.841388380000000E+02
0.429773980000000E+02,-0.841389340000000E+02
0.429761180000000E+02,-0.841384060000000E+02
0.429746750000000E+02,-0.841322750000000E+02
0.429745380000000E+02,-0.841235060000000E+02
0.429692910000000E+02,-0.841218060000000E+02
0.429692370000000E+02,-0.841185830000000E+02
0.429544490000000E+02,-0.841186630000000E+02
0.429508830000000E+02,-0.841192510000000E+02
0.429460680000000E+02,-0.841228120000000E+02
0.429460680000000E+02,-0.841228120000000E+02
0.429440230000000E+02,-0.841243790000000E+02
0.429233820000000E+02,-0.841238620000000E+02
0.429233820000000E+02,-0.841238620000000E+02
0.429230670000000E+02,-0.841436450000000E+02
0.429013970000000E+02,-0.841431630000000E+02
0.429012170000000E+02,-0.841500030000000E+02
0.428989800000000E+02,-0.841622240000000E+02
0.428939070000000E+02,-0.841623190000000E+02
0.428934500000000E+02,-0.841722050000000E+02
0.428934500000000E+02,-0.841722050000000E+02
0.428931770000000E+02,-0.841822150000000E+02
0.428786660000000E+02,-0.841818950000000E+02
0.428762630000000E+02,-0.841844240000000E+02
0.428745900000000E+02,-0.841905590000000E+02
0.428749900000000E+02,-0.841970400000000E+02
0.428765580000000E+02,-0.842081380000000E+02
0.428779970000000E+02,-0.842139820000000E+02
0.428792760000000E+02,-0.842169350000000E+02
0.428787670000000E+02,-0.842214380000000E+02
0.428707020000000E+02,-0.842214560000000E+02
0.428707020000000E+02,-0.842214560000000E+02
0.428698540000000E+02,-0.842658420000000E+02
0.428738220000000E+02,-0.842660340000000E+02
0.428738220000000E+02,-0.842660340000000E+02
0.428829010000000E+02,-0.842660330000000E+02
0.428856650000000E+02,-0.842609950000000E+02
0.429562310000000E+02,-0.842619930000000E+02
0.429558960000000E+02,-0.842845560000000E+02
0.429558960000000E+02,-0.842845560000000E+02
0.429993060000000E+02,-0.842846260000000E+02
0.429991050000000E+02,-0.843045590000000E+02
0.430281850000000E+02,-0.843051240000000E+02
0.430278660000000E+02,-0.843247540000000E+02
0.430418560000000E+02,-0.843248190000000E+02
0.430418560000000E+02,-0.843248190000000E+02
0.430421980000000E+02,-0.843046540000000E+02
0.430432490000000E+02,-0.843040310000000E+02
0.430567360000000E+02,-0.843043100000000E+02
0.430568310000000E+02,-0.842953950000000E+02
0.430521050000000E+02,-0.842842690000000E+02
0.430785630000000E+02,-0.842844740000000E+02
0.430786010000000E+02,-0.842656700000000E+02
0.430712860000000E+02,-0.842656760000000E+02
0.430715130000000E+02,-0.842455900000000E+02
0.430715130000000E+02,-0.842455900000000E+02
0.430715960000000E+02,-0.841962670000000E+02
0.430861600000000E+02,-0.841962240000000E+02
0.430828640000000E+02,-0.841952680000000E+02
0.430827040000000E+02,-0.841904350000000E+02
0.430860410000000E+02,-0.841890940000000E+02
0.430879160000000E+02,-0.841832620000000E+02
0.430878920000000E+02,-0.841772740000000E+02
0.430869080000000E+02,-0.841705690000000E+02
0.430909700000000E+02,-0.841680410000000E+02
0.430958220000000E+02,-0.841680090000000E+02
0.430949751482422E+02,-0.841601252259766E+02
0.430917950000000E+02,-0.841543490000000E+02
0.430925040000000E+02,-0.841539440000000E+02
0.430955440000000E+02,-0.841540040000000E+02
0.430973280000000E+02,-0.841568410000000E+02
0.431061070000000E+02,-0.841613290000000E+02
0.431121850000000E+02,-0.841570830000000E+02
0.431182430000000E+02,-0.841570170000000E+02
0.431208960000000E+02,-0.841613530000000E+02
0.431214910000000E+02,-0.841639430000000E+02
0.431240970000000E+02,-0.841675300000000E+02
0.431254120000000E+02,-0.841668190000000E+02
0.431255270000000E+02,-0.841638850000000E+02
0.431262130000000E+02,-0.841624500000000E+02
0.431272410000000E+02,-0.841617630000000E+02
0.431287670000000E+02,-0.841627200000000E+02
END,END
