LAT,LON
0.413210970000000E+02,-0.961899980000000E+02
0.413212970000000E+02,-0.961443970000000E+02
0.413212970000000E+02,-0.961443970000000E+02
0.413149970000000E+02,-0.961383970000000E+02
0.413149970000000E+02,-0.961383970000000E+02
0.413119970000000E+02,-0.961378970000000E+02
0.413066980000000E+02,-0.961381970000000E+02
0.412777980000000E+02,-0.961375980000000E+02
0.412777980000000E+02,-0.961375980000000E+02
0.412777980000000E+02,-0.961568980000000E+02
0.412777980000000E+02,-0.961568980000000E+02
0.412773980000000E+02,-0.961939990000000E+02
0.412773980000000E+02,-0.961939990000000E+02
0.412773980000000E+02,-0.961957990000000E+02
0.412919980000000E+02,-0.961959990000000E+02
0.413064980000000E+02,-0.961967990000000E+02
0.413064980000000E+02,-0.961839980000000E+02
0.413210970000000E+02,-0.961899980000000E+02
END,END
