LAT,LON
0.334154470000000E+02,-0.111753893000000E+03
0.334154470000000E+02,-0.111736593000000E+03
0.334148780000000E+02,-0.111727879000000E+03
0.334081750000000E+02,-0.111727940000000E+03
0.334082390000000E+02,-0.111723396000000E+03
0.334096790000000E+02,-0.111720308000000E+03
0.334107670000000E+02,-0.111719332000000E+03
0.334155470000000E+02,-0.111719192000000E+03
0.334155350000000E+02,-0.111695316000000E+03
0.334125470000000E+02,-0.111693192000000E+03
0.334143470000000E+02,-0.111685991000000E+03
0.334155470000000E+02,-0.111684491000000E+03
0.334155470000000E+02,-0.111684491000000E+03
0.334116160000000E+02,-0.111684478000000E+03
0.334116160000000E+02,-0.111684478000000E+03
0.333906260000000E+02,-0.111684813000000E+03
0.333908020000000E+02,-0.111679756000000E+03
0.333903150000000E+02,-0.111678851000000E+03
0.333891760000000E+02,-0.111678211000000E+03
0.333865520000000E+02,-0.111678490000000E+03
0.333865440000000E+02,-0.111684803000000E+03
0.333834560000000E+02,-0.111684883000000E+03
0.333835750000000E+02,-0.111681801000000E+03
0.333828300000000E+02,-0.111680698000000E+03
0.333816290000000E+02,-0.111680460000000E+03
0.333791810000000E+02,-0.111681525000000E+03
0.333792480000000E+02,-0.111688191000000E+03
0.333761490000000E+02,-0.111688127000000E+03
0.333761490000000E+02,-0.111688127000000E+03
0.333764110000000E+02,-0.111690652000000E+03
0.333792480000000E+02,-0.111691290000000E+03
0.333793820000000E+02,-0.111702189000000E+03
0.333786880000000E+02,-0.111713684000000E+03
0.333736170000000E+02,-0.111713632000000E+03
0.333736170000000E+02,-0.111713632000000E+03
0.333736060000000E+02,-0.111715249000000E+03
0.333714940000000E+02,-0.111715194000000E+03
0.333715200000000E+02,-0.111722052000000E+03
0.333791480000000E+02,-0.111722392000000E+03
0.333790400000000E+02,-0.111753893000000E+03
0.333790400000000E+02,-0.111753893000000E+03
0.333898550000000E+02,-0.111753829000000E+03
0.333898390000000E+02,-0.111751045000000E+03
0.333915830000000E+02,-0.111749765000000E+03
0.333925910000000E+02,-0.111749749000000E+03
0.333935770000000E+02,-0.111749874000000E+03
0.333935510000000E+02,-0.111753749000000E+03
0.334058390000000E+02,-0.111753861000000E+03
0.334079460000000E+02,-0.111750840000000E+03
0.334081470000000E+02,-0.111746793000000E+03
0.334138830000000E+02,-0.111750564000000E+03
0.334137470000000E+02,-0.111753893000000E+03
0.334137470000000E+02,-0.111753893000000E+03
0.334154470000000E+02,-0.111753893000000E+03
END,END
