LAT,LON
0.380256610000000E+02,-0.845028820000000E+02
0.380238770000000E+02,-0.845020200000000E+02
0.380184280000000E+02,-0.845048180000000E+02
0.380175690000000E+02,-0.845043040000000E+02
0.380149910000000E+02,-0.844997890000000E+02
0.380133650000000E+02,-0.844953070000000E+02
0.380094160000000E+02,-0.844955750000000E+02
0.380093970000000E+02,-0.844978230000000E+02
0.380109500000000E+02,-0.844969480000000E+02
0.380129700000000E+02,-0.844979320000000E+02
0.380135370000000E+02,-0.845024620000000E+02
0.380059230000000E+02,-0.845048520000000E+02
0.380030790000000E+02,-0.845053150000000E+02
0.380026410000000E+02,-0.845083340000000E+02
0.379966380000000E+02,-0.845131070000000E+02
0.379938770000000E+02,-0.845134380000000E+02
0.379938770000000E+02,-0.845134380000000E+02
0.379964770000000E+02,-0.845217390000000E+02
0.379862770000000E+02,-0.845260390000000E+02
0.379845990000000E+02,-0.845215440000000E+02
0.379829570000000E+02,-0.845202880000000E+02
0.379821040000000E+02,-0.845194110000000E+02
0.379792370000000E+02,-0.845185330000000E+02
0.379783880000000E+02,-0.845188520000000E+02
0.379786870000000E+02,-0.845224630000000E+02
0.379803770000000E+02,-0.845283390000000E+02
0.379761960000000E+02,-0.845299420000000E+02
0.379761960000000E+02,-0.845299420000000E+02
0.379773880000000E+02,-0.845308140000000E+02
0.379798650000000E+02,-0.845384130000000E+02
0.379805850000000E+02,-0.845412820000000E+02
0.379806640000000E+02,-0.845463680000000E+02
0.379813020000000E+02,-0.845484310000000E+02
0.379853440000000E+02,-0.845600190000000E+02
0.379895170000000E+02,-0.845682030000000E+02
0.379914390000000E+02,-0.845697790000000E+02
0.379982770000000E+02,-0.845692400000000E+02
0.380021770000000E+02,-0.845715400000000E+02
0.380021770000000E+02,-0.845715400000000E+02
0.380035030000000E+02,-0.845691200000000E+02
0.380080230000000E+02,-0.845634060000000E+02
0.380154400000000E+02,-0.845514140000000E+02
0.380154400000000E+02,-0.845514140000000E+02
0.380241480000000E+02,-0.845397090000000E+02
0.380266280000000E+02,-0.845349610000000E+02
0.380257470000000E+02,-0.845343300000000E+02
0.380251650000000E+02,-0.845353470000000E+02
0.380240770000000E+02,-0.845347390000000E+02
0.380226890000000E+02,-0.845327600000000E+02
0.380257470000000E+02,-0.845312200000000E+02
0.380273510000000E+02,-0.845337410000000E+02
0.380320540000000E+02,-0.845270180000000E+02
0.380332620000000E+02,-0.845239770000000E+02
0.380303660000000E+02,-0.845192570000000E+02
0.380294140000000E+02,-0.845165470000000E+02
0.380294140000000E+02,-0.845165470000000E+02
0.380332770000000E+02,-0.845063380000000E+02
0.380277730000000E+02,-0.845008660000000E+02
0.380261410000000E+02,-0.845016980000000E+02
0.380256610000000E+02,-0.845028820000000E+02
END,END
