LAT,LON
0.380125730000000E+02,-0.844584270000000E+02
0.380011320000000E+02,-0.844460630000000E+02
0.380011320000000E+02,-0.844460630000000E+02
0.379998280000000E+02,-0.844478160000000E+02
0.379903890000000E+02,-0.844568030000000E+02
0.379762990000000E+02,-0.844647720000000E+02
0.379722350000000E+02,-0.844728150000000E+02
0.379659740000000E+02,-0.844777910000000E+02
0.379650500000000E+02,-0.844793340000000E+02
0.379648370000000E+02,-0.844811740000000E+02
0.379689060000000E+02,-0.844917470000000E+02
0.379698230000000E+02,-0.844966860000000E+02
0.379681060000000E+02,-0.845021510000000E+02
0.379677910000000E+02,-0.845076180000000E+02
0.379719690000000E+02,-0.845132340000000E+02
0.379720930000000E+02,-0.845194190000000E+02
0.379761960000000E+02,-0.845299420000000E+02
0.379761960000000E+02,-0.845299420000000E+02
0.379803770000000E+02,-0.845283390000000E+02
0.379786870000000E+02,-0.845224630000000E+02
0.379783880000000E+02,-0.845188520000000E+02
0.379792370000000E+02,-0.845185330000000E+02
0.379821040000000E+02,-0.845194110000000E+02
0.379829570000000E+02,-0.845202880000000E+02
0.379845990000000E+02,-0.845215440000000E+02
0.379862770000000E+02,-0.845260390000000E+02
0.379964770000000E+02,-0.845217390000000E+02
0.379938770000000E+02,-0.845134380000000E+02
0.379938770000000E+02,-0.845134380000000E+02
0.379909290000000E+02,-0.845037100000000E+02
0.379907730000000E+02,-0.845001670000000E+02
0.379918570000000E+02,-0.844812480000000E+02
0.379925200000000E+02,-0.844749420000000E+02
0.379935930000000E+02,-0.844703390000000E+02
0.379957780000000E+02,-0.844660370000000E+02
0.379984840000000E+02,-0.844633570000000E+02
0.380125730000000E+02,-0.844584270000000E+02
END,END
