LAT,LON
0.418327390000000E+02,-0.733201660000000E+02
0.418294450000000E+02,-0.733220920000000E+02
0.418270890000000E+02,-0.733224590000000E+02
0.418225830000000E+02,-0.733224580000000E+02
0.418207770000000E+02,-0.733214800000000E+02
0.418133210000000E+02,-0.733227930000000E+02
0.418087010000000E+02,-0.733212340000000E+02
0.418062760000000E+02,-0.733164340000000E+02
0.418030290000000E+02,-0.733152760000000E+02
0.417982250000000E+02,-0.733170450000000E+02
0.417951370000000E+02,-0.733223930000000E+02
0.417950910000000E+02,-0.733241360000000E+02
0.417933300000000E+02,-0.733276810000000E+02
0.417873140000000E+02,-0.733260600000000E+02
0.417842270000000E+02,-0.733225450000000E+02
0.417772970000000E+02,-0.733214440000000E+02
0.417739570000000E+02,-0.733229400000000E+02
0.417739570000000E+02,-0.733229400000000E+02
0.417657460000000E+02,-0.733241610000000E+02
0.417635960000000E+02,-0.733216250000000E+02
0.417634130000000E+02,-0.733199450000000E+02
0.417623380000000E+02,-0.733179590000000E+02
0.417588160000000E+02,-0.733160040000000E+02
0.417588160000000E+02,-0.733160040000000E+02
0.417579240000000E+02,-0.733165840000000E+02
0.417554990000000E+02,-0.733206770000000E+02
0.417561620000000E+02,-0.733248010000000E+02
0.417523410000000E+02,-0.733297790000000E+02
0.417514260000000E+02,-0.733303280000000E+02
0.417504610000000E+02,-0.733304210000000E+02
0.417515870000000E+02,-0.733261130000000E+02
0.417514960000000E+02,-0.733241890000000E+02
0.417446340000000E+02,-0.733236040000000E+02
0.417382070000000E+02,-0.733238170000000E+02
0.417321450000000E+02,-0.733253430000000E+02
0.417260610000000E+02,-0.733221360000000E+02
0.417245520000000E+02,-0.733223500000000E+02
0.417221040000000E+02,-0.733238760000000E+02
0.417194270000000E+02,-0.733312330000000E+02
0.417209820000000E+02,-0.733342260000000E+02
0.417246410000000E+02,-0.733372490000000E+02
0.417257610000000E+02,-0.733410970000000E+02
0.417309980000000E+02,-0.733450070000000E+02
0.417379510000000E+02,-0.733465680000000E+02
0.417445150000000E+02,-0.733487090000000E+02
0.417435060000000E+02,-0.733567400000000E+02
0.417403260000000E+02,-0.733592740000000E+02
0.417381040000000E+02,-0.733664480000000E+02
0.417396590000000E+02,-0.733686790000000E+02
0.417422880000000E+02,-0.733707880000000E+02
0.417438920000000E+02,-0.733703990000000E+02
0.417437020000000E+02,-0.733737890000000E+02
0.417398080000000E+02,-0.733718180000000E+02
0.417379430000000E+02,-0.733701390000000E+02
0.417355740000000E+02,-0.733664290000000E+02
0.417358800000000E+02,-0.733751110000000E+02
0.417431320000000E+02,-0.733786100000000E+02
0.417417750000000E+02,-0.733876290000000E+02
0.417426550000000E+02,-0.733937890000000E+02
0.417413430000000E+02,-0.733956610000000E+02
0.417383180000000E+02,-0.733965570000000E+02
0.417364140000000E+02,-0.733986690000000E+02
0.417364140000000E+02,-0.733986690000000E+02
0.417466700000000E+02,-0.734002690000000E+02
0.417466700000000E+02,-0.734002690000000E+02
0.417544310000000E+02,-0.734015130000000E+02
0.417609720000000E+02,-0.733931930000000E+02
0.417640810000000E+02,-0.733922190000000E+02
0.417636780000000E+02,-0.733977790000000E+02
0.417639090000000E+02,-0.734059670000000E+02
0.417661300000000E+02,-0.734151920000000E+02
0.417703170000000E+02,-0.734222490000000E+02
0.417769760000000E+02,-0.734186010000000E+02
0.417803890000000E+02,-0.734147280000000E+02
0.417814350000000E+02,-0.734140640000000E+02
0.417814440000000E+02,-0.734146200000000E+02
0.417814440000000E+02,-0.734146200000000E+02
0.417858010000000E+02,-0.734121590000000E+02
0.417902370000000E+02,-0.734087040000000E+02
0.417921350000000E+02,-0.734057690000000E+02
0.418019450000000E+02,-0.733967470000000E+02
0.418060902587891E+02,-0.733912509822266E+02
0.418060782587891E+02,-0.733900755822266E+02
0.418085070000000E+02,-0.733854540000000E+02
0.418124280000000E+02,-0.733799250000000E+02
0.418121100000000E+02,-0.733809840000000E+02
0.418082180000000E+02,-0.733863360000000E+02
0.418072050000000E+02,-0.733887150000000E+02
0.418069980000000E+02,-0.733924140000000E+02
0.418057180000000E+02,-0.733941760000000E+02
0.417978990000000E+02,-0.734007650000000E+02
0.417927900000000E+02,-0.734072670000000E+02
0.417883160000000E+02,-0.734107530000000E+02
0.417883160000000E+02,-0.734107530000000E+02
0.417926620000000E+02,-0.734078780000000E+02
0.417973030000000E+02,-0.734016710000000E+02
0.417988210000000E+02,-0.734004130000000E+02
0.417998190000000E+02,-0.734027090000000E+02
0.418011460000000E+02,-0.734015460000000E+02
0.418080960000000E+02,-0.733918810000000E+02
0.418083000000000E+02,-0.733885790000000E+02
0.418089170000000E+02,-0.733870200000000E+02
0.418149410000000E+02,-0.733773140000000E+02
0.418211930000000E+02,-0.733828940000000E+02
0.418230060000000E+02,-0.733862740000000E+02
0.418229840000000E+02,-0.733882010000000E+02
0.418221850000000E+02,-0.733911060000000E+02
0.418217310000000E+02,-0.734006780000000E+02
0.418226000000000E+02,-0.733984760000000E+02
0.418246760000000E+02,-0.733871290000000E+02
0.418231190000000E+02,-0.733833690000000E+02
0.418215400000000E+02,-0.733822090000000E+02
0.418208050000000E+02,-0.733750140000000E+02
0.418295010000000E+02,-0.733841890000000E+02
0.418313540000000E+02,-0.733850440000000E+02
0.418473600000000E+02,-0.733752110000000E+02
0.418515930000000E+02,-0.733767670000000E+02
0.418535820000000E+02,-0.733766430000000E+02
0.418535820000000E+02,-0.733766430000000E+02
0.418611070000000E+02,-0.733749470000000E+02
0.418663920000000E+02,-0.733698760000000E+02
0.418659150000000E+02,-0.733688200000000E+02
0.418614750000000E+02,-0.733733450000000E+02
0.418625230000000E+02,-0.733707200000000E+02
0.418688060000000E+02,-0.733622460000000E+02
0.418703160000000E+02,-0.733614530000000E+02
