LAT,LON
0.409337600000000E+02,-0.729045450000000E+02
0.409431700000000E+02,-0.729044110000000E+02
0.409508180000000E+02,-0.729060260000000E+02
0.409511060000000E+02,-0.729085700000000E+02
0.409523700000000E+02,-0.729099460000000E+02
0.409581140000000E+02,-0.729122500000000E+02
0.409614580000000E+02,-0.729123460000000E+02
0.409625300029504E+02,-0.729105326865285E+02
0.409625300029504E+02,-0.729105326865285E+02
0.409625310547204E+02,-0.729104784355491E+02
0.409628992200094E+02,-0.728914882324194E+02
0.409629620000000E+02,-0.728882500000000E+02
0.409635633378682E+02,-0.728827759066107E+02
0.409648276623565E+02,-0.728712665194763E+02
0.409648276623565E+02,-0.728712665194763E+02
0.409592500000000E+02,-0.728725060000000E+02
0.409544020000000E+02,-0.728686340000000E+02
0.409525940000000E+02,-0.728638020000000E+02
0.409498740000000E+02,-0.728630980000000E+02
0.409434580000000E+02,-0.728625700000000E+02
0.409434580000000E+02,-0.728625700000000E+02
0.409415220000000E+02,-0.728626180000000E+02
0.409329630000000E+02,-0.728663070000000E+02
0.409319590000000E+02,-0.728777320000000E+02
0.409311140000000E+02,-0.728794580000000E+02
0.409203860000000E+02,-0.728807940000000E+02
0.409128340000000E+02,-0.728792900000000E+02
0.409130420000000E+02,-0.728840910000000E+02
0.409138420000000E+02,-0.728865550000000E+02
0.409179860000000E+02,-0.728901230000000E+02
0.409228710000000E+02,-0.728914730000000E+02
0.409237550000000E+02,-0.728887450000000E+02
0.409236110000000E+02,-0.728874650000000E+02
0.409190740000000E+02,-0.728845010000000E+02
0.409200878625977E+02,-0.728839393529297E+02
0.409241310000000E+02,-0.728863530000000E+02
0.409261580000000E+02,-0.728923640000000E+02
0.409268910000000E+02,-0.728989280000000E+02
0.409313650000000E+02,-0.729007120000000E+02
0.409337100000000E+02,-0.729029110000000E+02
0.409337600000000E+02,-0.729045450000000E+02
END,END
