LAT,LON
0.416005383014790E+02,-0.875246416284342E+02
0.416010350000000E+02,-0.875095410000000E+02
0.416005310000000E+02,-0.875082970000000E+02
0.415918350000000E+02,-0.874994410000000E+02
0.415920350000000E+02,-0.874806400000000E+02
0.415920350000000E+02,-0.874806400000000E+02
0.415883350000000E+02,-0.874804400000000E+02
0.415847350000000E+02,-0.874793400000000E+02
0.415823016666667E+02,-0.874797400000000E+02
0.415811350000000E+02,-0.874805400000000E+02
0.415747350000000E+02,-0.874803400000000E+02
0.415741350000000E+02,-0.874795400000000E+02
0.415742350000000E+02,-0.874663400000000E+02
0.415695350000000E+02,-0.874663400000000E+02
0.415695350000000E+02,-0.874663400000000E+02
0.415692350000000E+02,-0.874706400000000E+02
0.415674350000000E+02,-0.874805400000000E+02
0.415674350000000E+02,-0.874805400000000E+02
0.415666350000000E+02,-0.874825400000000E+02
0.415669350000000E+02,-0.874902400000000E+02
0.415696350000000E+02,-0.874944400000000E+02
0.415717350000000E+02,-0.874998400000000E+02
0.415716350000000E+02,-0.875076680000000E+02
0.415730350000000E+02,-0.875134410000000E+02
0.415710350000000E+02,-0.875163410000000E+02
0.415751350000000E+02,-0.875188410000000E+02
0.415792350000000E+02,-0.875240410000000E+02
0.415812360079387E+02,-0.875246413023819E+02
0.415812360079387E+02,-0.875246413023819E+02
0.415812929657354E+02,-0.875246413033440E+02
0.416005383014790E+02,-0.875246416284342E+02
END,END
