LAT,LON
0.406275300000000E+02,-0.742769180000000E+02
0.406074030000000E+02,-0.742556900000000E+02
0.406019906142975E+02,-0.742581485341756E+02
0.406019906142975E+02,-0.742581485341756E+02
0.406021030000000E+02,-0.742584900000000E+02
0.405976030000000E+02,-0.742600900000000E+02
0.405961030000000E+02,-0.742684900000000E+02
0.405899030000000E+02,-0.742665900000000E+02
0.405870040000000E+02,-0.742673900000000E+02
0.405862030000000E+02,-0.742744900000000E+02
0.405934030000000E+02,-0.742804910000000E+02
0.405940030000000E+02,-0.742800910000000E+02
0.405924970000000E+02,-0.742883580000000E+02
0.405919030000000E+02,-0.742913910000000E+02
0.405919030000000E+02,-0.742913910000000E+02
0.405978030000000E+02,-0.742999910000000E+02
0.406006030000000E+02,-0.743055920000000E+02
0.406050030000000E+02,-0.743037920000000E+02
0.406089030000000E+02,-0.743033920000000E+02
0.406089030000000E+02,-0.743033920000000E+02
0.406120030000000E+02,-0.743031920000000E+02
0.406174030000000E+02,-0.742955910000000E+02
0.406275300000000E+02,-0.742769180000000E+02
END,END
