LAT,LON
0.304550470000000E+02,-0.978263040000000E+02
0.304583990000000E+02,-0.978232880000000E+02
0.304623990000000E+02,-0.978181880000000E+02
0.304639990000000E+02,-0.978105870000000E+02
0.304678990000000E+02,-0.977970870000000E+02
0.304678990000000E+02,-0.977970870000000E+02
0.304568000000000E+02,-0.977927870000000E+02
0.304489000000000E+02,-0.977907870000000E+02
0.304443000000000E+02,-0.977866860000000E+02
0.304341010000000E+02,-0.977700860000000E+02
0.304341010000000E+02,-0.977700860000000E+02
0.304317010000000E+02,-0.977768860000000E+02
0.304350010000000E+02,-0.977783860000000E+02
0.304339010000000E+02,-0.977824860000000E+02
0.304302010000000E+02,-0.977812860000000E+02
0.304236010000000E+02,-0.977849860000000E+02
0.304219010000000E+02,-0.977880860000000E+02
0.304229010000000E+02,-0.977910860000000E+02
0.304225010000000E+02,-0.977939860000000E+02
0.304216010000000E+02,-0.977939860000000E+02
0.304216010000000E+02,-0.977939860000000E+02
0.304222010000000E+02,-0.977940860000000E+02
0.304199090000000E+02,-0.978027160000000E+02
0.304222000000000E+02,-0.978138250000000E+02
0.304236110000000E+02,-0.978154620000000E+02
0.304269460000000E+02,-0.978162060000000E+02
0.304314360000000E+02,-0.978161070000000E+02
0.304331470000000E+02,-0.978147670000000E+02
0.304351140000000E+02,-0.978140230000000E+02
0.304371230000000E+02,-0.978140730000000E+02
0.304421000000000E+02,-0.978157870000000E+02
0.304468000000000E+02,-0.978135870000000E+02
0.304494390000000E+02,-0.978159440000000E+02
0.304497110000000E+02,-0.978162950000000E+02
0.304538000000000E+02,-0.978238870000000E+02
0.304541990000000E+02,-0.978247670000000E+02
0.304550470000000E+02,-0.978263040000000E+02
END,END
0.304198010000000E+02,-0.977941860000000E+02
0.304151010000000E+02,-0.977954860000000E+02
0.304085020000000E+02,-0.977926860000000E+02
0.304046020000000E+02,-0.977885860000000E+02
0.304030020000000E+02,-0.977856860000000E+02
0.303935990000000E+02,-0.977789020000000E+02
0.303910030000000E+02,-0.977738850000000E+02
0.303857030000000E+02,-0.977702850000000E+02
0.303819030000000E+02,-0.977708850000000E+02
0.303789030000000E+02,-0.977744850000000E+02
0.303777030000000E+02,-0.977774850000000E+02
0.303782030000000E+02,-0.977780850000000E+02
0.303725030000000E+02,-0.977848850000000E+02
0.303725030000000E+02,-0.977848850000000E+02
0.303697030000000E+02,-0.977881850000000E+02
0.303608120000000E+02,-0.977914050000000E+02
0.303608120000000E+02,-0.977914050000000E+02
0.303608120000000E+02,-0.977936450000000E+02
0.303689030000000E+02,-0.978013850000000E+02
0.303737870000000E+02,-0.978045420000000E+02
0.303773030000000E+02,-0.978054860000000E+02
0.303801030000000E+02,-0.978077860000000E+02
0.303836020000000E+02,-0.978153860000000E+02
0.303859020000000E+02,-0.978220860000000E+02
0.303888020000000E+02,-0.978257860000000E+02
0.303921020000000E+02,-0.978320870000000E+02
0.303923020000000E+02,-0.978390870000000E+02
0.303938020000000E+02,-0.978445870000000E+02
0.303938020000000E+02,-0.978445870000000E+02
0.303948020000000E+02,-0.978391870000000E+02
0.303978020000000E+02,-0.978329870000000E+02
0.304013010000000E+02,-0.978318870000000E+02
0.304051010000000E+02,-0.978257870000000E+02
0.304154010000000E+02,-0.978205870000000E+02
0.304184010000000E+02,-0.978145870000000E+02
0.304198010000000E+02,-0.977941860000000E+02
END,END
