LAT,LON
0.436984110000000E+02,-0.100148759000000E+03
0.436952630000000E+02,-0.100143309000000E+03
0.436945160000000E+02,-0.100140362000000E+03
0.436946830000000E+02,-0.100139440000000E+03
0.436951850000000E+02,-0.100138793000000E+03
0.436966610000000E+02,-0.100138697000000E+03
0.436979020000000E+02,-0.100139292000000E+03
0.437003890000000E+02,-0.100143710000000E+03
0.437017640000000E+02,-0.100145089000000E+03
0.437032730000000E+02,-0.100144809000000E+03
0.437040760000000E+02,-0.100142871000000E+03
0.437042070000000E+02,-0.100140750000000E+03
0.437031820000000E+02,-0.100132596000000E+03
0.436985210000000E+02,-0.100125405000000E+03
0.436954450000000E+02,-0.100122010000000E+03
0.436943020000000E+02,-0.100121045000000E+03
0.436900090000000E+02,-0.100120460000000E+03
0.436882960000000E+02,-0.100119450000000E+03
0.436854340000000E+02,-0.100115169000000E+03
0.436855410000000E+02,-0.100111217000000E+03
0.436876960000000E+02,-0.100108749000000E+03
0.436920870000000E+02,-0.100108179000000E+03
0.436940950000000E+02,-0.100106696000000E+03
0.436941550000000E+02,-0.100104389000000E+03
0.436925900000000E+02,-0.100100583000000E+03
0.436893290000000E+02,-0.100093564000000E+03
0.436867380000000E+02,-0.100090298000000E+03
0.436851860000000E+02,-0.100087167000000E+03
0.436858450000000E+02,-0.100083381000000E+03
0.436870480000000E+02,-0.100081992000000E+03
0.436911660000000E+02,-0.100079946000000E+03
0.436916660000000E+02,-0.100079159000000E+03
0.436922870000000E+02,-0.100073805000000E+03
0.436922740000000E+02,-0.100069653000000E+03
0.436914910000000E+02,-0.100066149000000E+03
0.436918590000000E+02,-0.100061684000000E+03
0.436926890000000E+02,-0.100052994000000E+03
0.436922100000000E+02,-0.100050182000000E+03
0.436934080000000E+02,-0.100047224000000E+03
0.436944430000000E+02,-0.100046112000000E+03
0.436960840000000E+02,-0.100045504000000E+03
0.436978620000000E+02,-0.100045589000000E+03
0.437022260000000E+02,-0.100047184000000E+03
0.437030640000000E+02,-0.100047088000000E+03
0.437044250000000E+02,-0.100043205000000E+03
0.437044830000000E+02,-0.100040950000000E+03
0.437044830000000E+02,-0.100040950000000E+03
0.435016800000000E+02,-0.100040944000000E+03
0.434996180000000E+02,-0.100040256000000E+03
0.434996180000000E+02,-0.100040256000000E+03
0.434844150000000E+02,-0.100029267000000E+03
0.434816700000000E+02,-0.100028013000000E+03
0.434009430000000E+02,-0.100027898000000E+03
0.434009430000000E+02,-0.100027898000000E+03
0.434012670000000E+02,-0.100047627000000E+03
0.434154690000000E+02,-0.100047561000000E+03
0.434156520000000E+02,-0.100167201000000E+03
0.434166580000000E+02,-0.100166102000000E+03
0.434998650000000E+02,-0.100165982000000E+03
0.434998710000000E+02,-0.100180146000000E+03
0.436225630000000E+02,-0.100180198000000E+03
0.436229750000000E+02,-0.100179946000000E+03
0.436230410000000E+02,-0.100160365000000E+03
0.436316400000000E+02,-0.100160296000000E+03
0.436319600000000E+02,-0.100157651000000E+03
0.436348630000000E+02,-0.100154942000000E+03
0.436514410000000E+02,-0.100150178000000E+03
0.436518050000000E+02,-0.100142681000000E+03
0.436537700000000E+02,-0.100140475000000E+03
0.436569030000000E+02,-0.100140252000000E+03
0.436573590000000E+02,-0.100135716000000E+03
0.436579990000000E+02,-0.100134834000000E+03
0.436628010000000E+02,-0.100134703000000E+03
0.436646980000000E+02,-0.100133473000000E+03
0.436657720000000E+02,-0.100131425000000E+03
0.436659750000000E+02,-0.100125782000000E+03
0.436669340000000E+02,-0.100125028000000E+03
0.436734280000000E+02,-0.100124937000000E+03
0.436732330000000E+02,-0.100139292000000E+03
0.436802160000000E+02,-0.100138744000000E+03
0.436802350000000E+02,-0.100148927000000E+03
0.436984110000000E+02,-0.100148759000000E+03
END,END
