LAT,LON
0.377937060000000E+02,-0.813321550000000E+02
0.377950990000000E+02,-0.813311130000000E+02
0.377958080000000E+02,-0.813284580000000E+02
0.377957620000000E+02,-0.813216370000000E+02
0.377951370000000E+02,-0.813181120000000E+02
0.377956170000000E+02,-0.813146940000000E+02
0.377971280000000E+02,-0.813110010000000E+02
0.377990510000000E+02,-0.813089560000000E+02
0.377997530000000E+02,-0.813064850000000E+02
0.377986920000000E+02,-0.813047760000000E+02
0.377928580000000E+02,-0.813006490000000E+02
0.377928580000000E+02,-0.813006490000000E+02
0.377910640000000E+02,-0.813007470000000E+02
0.377886910000000E+02,-0.813032800000000E+02
0.377858910000000E+02,-0.813084680000000E+02
0.377823660000000E+02,-0.813109400000000E+02
0.377773990000000E+02,-0.813096890000000E+02
0.377771930000000E+02,-0.813087890000000E+02
0.377771930000000E+02,-0.813087890000000E+02
0.377763160000000E+02,-0.813092920000000E+02
0.377704410000000E+02,-0.813068660000000E+02
0.377681530000000E+02,-0.812998160000000E+02
0.377721350000000E+02,-0.812921110000000E+02
0.377738140000000E+02,-0.812902800000000E+02
0.377756900000000E+02,-0.812886930000000E+02
0.377797870000000E+02,-0.812882500000000E+02
0.377805270000000E+02,-0.812877470000000E+02
0.377825420000000E+02,-0.812847710000000E+02
0.377828470000000E+02,-0.812819030000000E+02
0.377828470000000E+02,-0.812819030000000E+02
0.377825490000000E+02,-0.812832300000000E+02
0.377810920000000E+02,-0.812846640000000E+02
0.377771400000000E+02,-0.812839470000000E+02
0.377692970000000E+02,-0.812870900000000E+02
0.377660010000000E+02,-0.812899430000000E+02
0.377646810000000E+02,-0.812925520000000E+02
0.377622320000000E+02,-0.812938040000000E+02
0.377611720000000E+02,-0.812936510000000E+02
0.377629720000000E+02,-0.812897450000000E+02
0.377629720000000E+02,-0.812897450000000E+02
0.377623080000000E+02,-0.812900190000000E+02
0.377623080000000E+02,-0.812900190000000E+02
0.377613930000000E+02,-0.812918810000000E+02
0.377589820000000E+02,-0.812935900000000E+02
0.377555950000000E+02,-0.812906300000000E+02
0.377470350000000E+02,-0.812859450000000E+02
0.377446630000000E+02,-0.812855180000000E+02
0.377427100000000E+02,-0.812858990000000E+02
0.377385820000000E+02,-0.812855180000000E+02
0.377385820000000E+02,-0.812855180000000E+02
0.377365600000000E+02,-0.812851370000000E+02
0.377357210000000E+02,-0.812859600000000E+02
0.377348050000000E+02,-0.812939560000000E+02
0.377354760000000E+02,-0.812984270000000E+02
0.377387110000000E+02,-0.813033250000000E+02
0.377397330000000E+02,-0.813043780000000E+02
0.377427240000000E+02,-0.813051410000000E+02
0.377463400000000E+02,-0.813043780000000E+02
0.377495900000000E+02,-0.813053090000000E+02
0.377565100000000E+02,-0.813157310000000E+02
0.377644080000000E+02,-0.813189480000000E+02
0.377669700000000E+02,-0.813194240000000E+02
0.377680230000000E+02,-0.813187070000000E+02
0.377698690000000E+02,-0.813218960000000E+02
0.377711360000000E+02,-0.813288540000000E+02
0.377719600000000E+02,-0.813298920000000E+02
0.377755230000000E+02,-0.813313720000000E+02
0.377767590000000E+02,-0.813323630000000E+02
0.377785590000000E+02,-0.813347440000000E+02
0.377791310000000E+02,-0.813370020000000E+02
0.377791310000000E+02,-0.813370020000000E+02
0.377790840000000E+02,-0.813402520000000E+02
0.377889190000000E+02,-0.813383310000000E+02
0.377932680000000E+02,-0.813349130000000E+02
0.377937060000000E+02,-0.813321550000000E+02
END,END
