LAT,LON
0.337025070000000E+02,-0.841909190000000E+02
0.337031070000000E+02,-0.841702180000000E+02
0.337031070000000E+02,-0.841702180000000E+02
0.337032080000000E+02,-0.841303160000000E+02
0.337009080000000E+02,-0.841144160000000E+02
0.337023080000000E+02,-0.841048160000000E+02
0.337023080000000E+02,-0.840984150000000E+02
0.337003080000000E+02,-0.840887150000000E+02
0.337003080000000E+02,-0.840887150000000E+02
0.336987080000000E+02,-0.840887150000000E+02
0.336990080000000E+02,-0.840870150000000E+02
0.336925090000000E+02,-0.840745140000000E+02
0.336925090000000E+02,-0.840745140000000E+02
0.336744090000000E+02,-0.840839150000000E+02
0.336769090000000E+02,-0.840902150000000E+02
0.336755090000000E+02,-0.840921150000000E+02
0.336721090000000E+02,-0.840923150000000E+02
0.336636090000000E+02,-0.840898150000000E+02
0.336251100000000E+02,-0.841101240000000E+02
0.336238080000000E+02,-0.841108420000000E+02
0.336222930000000E+02,-0.841116780000000E+02
0.336146040000000E+02,-0.841158180000000E+02
0.336170030000000E+02,-0.841171270000000E+02
0.336188580000000E+02,-0.841155130000000E+02
0.336219010000000E+02,-0.841190440000000E+02
0.336233180000000E+02,-0.841231760000000E+02
0.336240730000000E+02,-0.841238880000000E+02
0.336251100000000E+02,-0.841238160000000E+02
0.336251100000000E+02,-0.841238160000000E+02
0.336251100000000E+02,-0.841235160000000E+02
0.336260100000000E+02,-0.841237160000000E+02
0.336270100000000E+02,-0.841276160000000E+02
0.336303100000000E+02,-0.841280160000000E+02
0.336315100000000E+02,-0.841290160000000E+02
0.336320090000000E+02,-0.841401170000000E+02
0.336347090000000E+02,-0.841401170000000E+02
0.336375090000000E+02,-0.841378160000000E+02
0.336378090000000E+02,-0.841412170000000E+02
0.336365090000000E+02,-0.841433170000000E+02
0.336390090000000E+02,-0.841504170000000E+02
0.336455790000000E+02,-0.841545340000000E+02
0.336456550000000E+02,-0.841554040000000E+02
0.336448090000000E+02,-0.841573170000000E+02
0.336444090000000E+02,-0.841591170000000E+02
0.336433090000000E+02,-0.841586170000000E+02
0.336401090000000E+02,-0.841601170000000E+02
0.336395090000000E+02,-0.841614170000000E+02
0.336383090000000E+02,-0.841613170000000E+02
0.336410090000000E+02,-0.841718180000000E+02
0.336424090000000E+02,-0.841707180000000E+02
0.336438090000000E+02,-0.841719180000000E+02
0.336455560000000E+02,-0.841699160000000E+02
0.336505090000000E+02,-0.841736180000000E+02
0.336509090000000E+02,-0.841748180000000E+02
0.336492090000000E+02,-0.841754180000000E+02
0.336489090000000E+02,-0.841770180000000E+02
0.336479090000000E+02,-0.841786180000000E+02
0.336486090000000E+02,-0.841801180000000E+02
0.336515080000000E+02,-0.841810180000000E+02
0.336521080000000E+02,-0.841837180000000E+02
0.336532080000000E+02,-0.841843180000000E+02
0.336535080000000E+02,-0.841852180000000E+02
0.336532080000000E+02,-0.841865180000000E+02
0.336533080000000E+02,-0.841880180000000E+02
0.336530010000000E+02,-0.841885930000000E+02
0.336523370000000E+02,-0.841890360000000E+02
0.336504680000000E+02,-0.841894180000000E+02
0.336501780000000E+02,-0.841900440000000E+02
0.336507890000000E+02,-0.841909130000000E+02
0.336525080000000E+02,-0.841922190000000E+02
0.336540080000000E+02,-0.841904190000000E+02
0.336555260000000E+02,-0.841904710000000E+02
0.336560150000000E+02,-0.841910960000000E+02
0.336551080000000E+02,-0.841985190000000E+02
0.336542080000000E+02,-0.842012190000000E+02
0.336518080000000E+02,-0.842033190000000E+02
0.336518030000000E+02,-0.842037310000000E+02
0.336525740000000E+02,-0.842043720000000E+02
0.336533220000000E+02,-0.842044780000000E+02
0.336545080000000E+02,-0.842035190000000E+02
0.336582080000000E+02,-0.842030190000000E+02
0.336605080000000E+02,-0.842090190000000E+02
0.336628080000000E+02,-0.842102190000000E+02
0.336630080000000E+02,-0.842108190000000E+02
0.336651080000000E+02,-0.842112190000000E+02
0.336653080000000E+02,-0.842115190000000E+02
0.336653080000000E+02,-0.842115190000000E+02
0.336663080000000E+02,-0.842105190000000E+02
0.336715080000000E+02,-0.842091190000000E+02
0.336745080000000E+02,-0.842056190000000E+02
0.336814070000000E+02,-0.842029190000000E+02
0.336857070000000E+02,-0.842019190000000E+02
0.336930070000000E+02,-0.842011190000000E+02
0.336962070000000E+02,-0.841988190000000E+02
0.336977070000000E+02,-0.841967190000000E+02
0.336975070000000E+02,-0.841947190000000E+02
0.336988070000000E+02,-0.841923190000000E+02
0.337008070000000E+02,-0.841908190000000E+02
0.337025070000000E+02,-0.841909190000000E+02
END,END
