LAT,LON
0.337808220000000E+02,-0.100881997000000E+03
0.337803670000000E+02,-0.100855693000000E+03
0.337807360000000E+02,-0.100846889000000E+03
0.337952320000000E+02,-0.100846978000000E+03
0.337952830000000E+02,-0.100795272000000E+03
0.337926260000000E+02,-0.100794944000000E+03
0.337926220000000E+02,-0.100777745000000E+03
0.337883400000000E+02,-0.100777198000000E+03
0.337882460000000E+02,-0.100768942000000E+03
0.338024900000000E+02,-0.100768715000000E+03
0.338026480000000E+02,-0.100760348000000E+03
0.338274040000000E+02,-0.100760307000000E+03
0.338281820000000E+02,-0.100758413000000E+03
0.338333800000000E+02,-0.100756654000000E+03
0.338349160000000E+02,-0.100756872000000E+03
0.338351300000000E+02,-0.100727400000000E+03
0.338351300000000E+02,-0.100727400000000E+03
0.338265830000000E+02,-0.100723633000000E+03
0.338260590000000E+02,-0.100715895000000E+03
0.338267240000000E+02,-0.100711861000000E+03
0.338240230000000E+02,-0.100704342000000E+03
0.338198780000000E+02,-0.100699374000000E+03
0.338178630000000E+02,-0.100695505000000E+03
0.338172220000000E+02,-0.100693036000000E+03
0.338170620000000E+02,-0.100687356000000E+03
0.338163750000000E+02,-0.100685353000000E+03
0.338149090000000E+02,-0.100683817000000E+03
0.338094820000000E+02,-0.100674323000000E+03
0.338000450000000E+02,-0.100668619000000E+03
0.337921210000000E+02,-0.100665960000000E+03
0.337874020000000E+02,-0.100663191000000E+03
0.337865080000000E+02,-0.100660613000000E+03
0.337798430000000E+02,-0.100658256000000E+03
0.337685050000000E+02,-0.100655050000000E+03
0.337581980000000E+02,-0.100653135000000E+03
0.337552910000000E+02,-0.100652972000000E+03
0.337539170000000E+02,-0.100653356000000E+03
0.337526340000000E+02,-0.100654481000000E+03
0.337548750000000E+02,-0.100641758000000E+03
0.337606430000000E+02,-0.100635831000000E+03
0.337698250000000E+02,-0.100631383000000E+03
0.337725940000000E+02,-0.100619147000000E+03
0.337692970000000E+02,-0.100615937000000E+03
0.337543410000000E+02,-0.100619327000000E+03
0.337516610000000E+02,-0.100621025000000E+03
0.337481180000000E+02,-0.100627207000000E+03
0.337480790000000E+02,-0.100643520000000E+03
0.337288170000000E+02,-0.100643418000000E+03
0.337288170000000E+02,-0.100643418000000E+03
0.337116850000000E+02,-0.100643508000000E+03
0.337110680000000E+02,-0.100645975000000E+03
0.337116210000000E+02,-0.100660664000000E+03
0.336908250000000E+02,-0.100660697000000E+03
0.336906670000000E+02,-0.100668150000000E+03
0.336765130000000E+02,-0.100668098000000E+03
0.336765130000000E+02,-0.100668098000000E+03
0.336761700000000E+02,-0.100700915000000E+03
0.336789640000000E+02,-0.100700806000000E+03
0.336877130000000E+02,-0.100696177000000E+03
0.336894540000000E+02,-0.100696123000000E+03
0.336912170000000E+02,-0.100696808000000E+03
0.336944690000000E+02,-0.100696781000000E+03
0.337001030000000E+02,-0.100696069000000E+03
0.337000110000000E+02,-0.100699357000000E+03
0.337004690000000E+02,-0.100700371000000E+03
0.337108430000000E+02,-0.100706704000000E+03
0.337120330000000E+02,-0.100707280000000E+03
0.337142780000000E+02,-0.100707144000000E+03
0.337151710000000E+02,-0.100707939000000E+03
0.337153050000000E+02,-0.100722217000000E+03
0.336977840000000E+02,-0.100722455000000E+03
0.336976930000000E+02,-0.100720400000000E+03
0.336971450000000E+02,-0.100719770000000E+03
0.336759830000000E+02,-0.100719624000000E+03
0.336760220000000E+02,-0.100737129000000E+03
0.336544480000000E+02,-0.100737033000000E+03
0.336544690000000E+02,-0.100754275000000E+03
0.336544690000000E+02,-0.100754275000000E+03
0.336832810000000E+02,-0.100754366000000E+03
0.336833330000000E+02,-0.100771734000000E+03
0.336888530000000E+02,-0.100771704000000E+03
0.336900440000000E+02,-0.100772306000000E+03
0.336903880000000E+02,-0.100772937000000E+03
0.336906430000000E+02,-0.100788772000000E+03
0.336928650000000E+02,-0.100789100000000E+03
0.336955910000000E+02,-0.100791237000000E+03
0.336951330000000E+02,-0.100797676000000E+03
0.337012250000000E+02,-0.100797840000000E+03
0.337013400000000E+02,-0.100806388000000E+03
0.337044090000000E+02,-0.100806443000000E+03
0.337047530000000E+02,-0.100807018000000E+03
0.337045320000000E+02,-0.100875937000000E+03
0.337047850000000E+02,-0.100876978000000E+03
0.337058840000000E+02,-0.100877087000000E+03
0.337072360000000E+02,-0.100879141000000E+03
0.337076050000000E+02,-0.100886676000000E+03
0.337143860000000E+02,-0.100891414000000E+03
0.337169960000000E+02,-0.100889850000000E+03
0.337179810000000E+02,-0.100889822000000E+03
0.337220580000000E+02,-0.100891711000000E+03
0.337226530000000E+02,-0.100892149000000E+03
0.337235710000000E+02,-0.100895410000000E+03
0.337262280000000E+02,-0.100898204000000E+03
0.337268920000000E+02,-0.100898369000000E+03
0.337274420000000E+02,-0.100897711000000E+03
0.337287010000000E+02,-0.100897381000000E+03
0.337349530000000E+02,-0.100898996000000E+03
0.337422360000000E+02,-0.100902777000000E+03
0.337463570000000E+02,-0.100898006000000E+03
0.337535070000000E+02,-0.100894296000000E+03
0.337554760000000E+02,-0.100891910000000E+03
0.337651140000000E+02,-0.100883131000000E+03
0.337662360000000E+02,-0.100883075000000E+03
0.337661980000000E+02,-0.100907973000000E+03
0.337661980000000E+02,-0.100907973000000E+03
0.337807860000000E+02,-0.100907831000000E+03
0.337808220000000E+02,-0.100881997000000E+03
END,END
