LAT,LON
0.350912088575127E+02,-0.809199387278532E+02
0.351057450000000E+02,-0.809154760000000E+02
0.351101920000000E+02,-0.809161800000000E+02
0.351141280000000E+02,-0.809160520000000E+02
0.351167200000000E+02,-0.809079870000000E+02
0.351184480000000E+02,-0.809048670000000E+02
0.351169530000000E+02,-0.809032400000000E+02
0.351122560000000E+02,-0.808999550000000E+02
0.351096490000000E+02,-0.808996030000000E+02
0.351090410000000E+02,-0.808984350000000E+02
0.351093930000000E+02,-0.808957630000000E+02
0.351099530000000E+02,-0.808948670000000E+02
0.351103850000000E+02,-0.808944030000000E+02
0.351122690000000E+02,-0.808949420000000E+02
0.351137040000000E+02,-0.808913060000000E+02
0.351139090000000E+02,-0.808898910000000E+02
0.351129450000000E+02,-0.808836950000000E+02
0.351048650000000E+02,-0.808826270000000E+02
0.351016610000000E+02,-0.808809710000000E+02
0.351005550000000E+02,-0.808791740000000E+02
0.350982140000000E+02,-0.808776290000000E+02
0.350982140000000E+02,-0.808776290000000E+02
0.350967120000000E+02,-0.808762680000000E+02
0.350887410000000E+02,-0.808740710000000E+02
0.350892650000000E+02,-0.808708030000000E+02
0.350892650000000E+02,-0.808708030000000E+02
0.350888710000000E+02,-0.808709510000000E+02
0.350886250000000E+02,-0.808710430000000E+02
0.350881930000000E+02,-0.808711070000000E+02
0.350879050000000E+02,-0.808710590000000E+02
0.350871440000000E+02,-0.808707810000000E+02
0.350869130000000E+02,-0.808706750000000E+02
0.350865130000000E+02,-0.808704030000000E+02
0.350840500000000E+02,-0.808691230000000E+02
0.350821780000000E+02,-0.808708830000000E+02
0.350798700000000E+02,-0.808729270000000E+02
0.350769170000000E+02,-0.808720820000000E+02
0.350757660000000E+02,-0.808717530000000E+02
0.350747950000000E+02,-0.808713750000000E+02
0.350708640000000E+02,-0.808698460000000E+02
0.350700770000000E+02,-0.808693650000000E+02
0.350695000000000E+02,-0.808686920000000E+02
0.350691700000000E+02,-0.808682110000000E+02
0.350690010000000E+02,-0.808678260000000E+02
0.350688980000000E+02,-0.808675470000000E+02
0.350684660000000E+02,-0.808676670000000E+02
0.350679700000000E+02,-0.808678270000000E+02
0.350674740000000E+02,-0.808680030000000E+02
0.350669940000000E+02,-0.808683710000000E+02
0.350666100000000E+02,-0.808688190000000E+02
0.350662580000000E+02,-0.808692990000000E+02
0.350662580000000E+02,-0.808692990000000E+02
0.350667490000000E+02,-0.808686780000000E+02
0.350667490000000E+02,-0.808695580000000E+02
0.350661410000000E+02,-0.808713500000000E+02
0.350656290000000E+02,-0.808712220000000E+02
0.350649890000000E+02,-0.808705980000000E+02
0.350644130000000E+02,-0.808698460000000E+02
0.350641570000000E+02,-0.808696220000000E+02
0.350631010000000E+02,-0.808689820000000E+02
0.350611830000000E+02,-0.808704570000000E+02
0.350609530000000E+02,-0.808707350000000E+02
0.350608420000000E+02,-0.808710720000000E+02
0.350607700000000E+02,-0.808712920000000E+02
0.350606770000000E+02,-0.808743530000000E+02
0.350616920000000E+02,-0.808761870000000E+02
0.350624000000000E+02,-0.808763910000000E+02
0.350626690000000E+02,-0.808765130000000E+02
0.350628450000000E+02,-0.808766150000000E+02
0.350629840000000E+02,-0.808770280000000E+02
0.350603610000000E+02,-0.808767300000000E+02
0.350588840000000E+02,-0.808762930000000E+02
0.350585720000000E+02,-0.808761500000000E+02
0.350572040000000E+02,-0.808750370000000E+02
0.350570660000000E+02,-0.808749250000000E+02
0.350555060000000E+02,-0.808731840000000E+02
0.350539530000000E+02,-0.808715170000000E+02
0.350519580000000E+02,-0.808697390000000E+02
0.350512580000000E+02,-0.808691150000000E+02
0.350499050000000E+02,-0.808679080000000E+02
0.350487480000000E+02,-0.808671590000000E+02
0.350472690000000E+02,-0.808665050000000E+02
0.350446470000000E+02,-0.808653450000000E+02
0.350439700000000E+02,-0.808647530000000E+02
0.350436040000000E+02,-0.808644290000000E+02
0.350420610000000E+02,-0.808630630000000E+02
0.350403470000000E+02,-0.808634810000000E+02
0.350402520000000E+02,-0.808637300000000E+02
0.350380280000000E+02,-0.808691040000000E+02
0.350375200000000E+02,-0.808697140000000E+02
0.350368142219086E+02,-0.808705634405718E+02
0.350368142219086E+02,-0.808705634405718E+02
0.350535100000000E+02,-0.808848870000000E+02
0.350545846835265E+02,-0.808858883371731E+02
0.350767630000000E+02,-0.809065530000000E+02
0.350767630000000E+02,-0.809065530000000E+02
0.350912088575127E+02,-0.809199387278532E+02
END,END
