LAT,LON
0.357032970000000E+02,-0.765040400000000E+02
0.356980190000000E+02,-0.764055490000000E+02
0.356974690000000E+02,-0.763952830000000E+02
0.356907190000000E+02,-0.762693200000000E+02
0.356897420000000E+02,-0.762696600000000E+02
0.356897420000000E+02,-0.762696600000000E+02
0.356090520000000E+02,-0.762978450000000E+02
0.355766810000000E+02,-0.763204570000000E+02
0.355766810000000E+02,-0.763204570000000E+02
0.355537740000000E+02,-0.764499520000000E+02
0.355545750000000E+02,-0.764535390000000E+02
0.355553990000000E+02,-0.764546320000000E+02
0.355578720000000E+02,-0.764541840000000E+02
0.355659100000000E+02,-0.764509070000000E+02
0.355656120000000E+02,-0.764519160000000E+02
0.355640780000000E+02,-0.764533170000000E+02
0.355586730000000E+02,-0.764558090000000E+02
0.355530630000000E+02,-0.764566200000000E+02
0.355524680000000E+02,-0.764574890000000E+02
0.355556040000000E+02,-0.764622810000000E+02
0.355554430000000E+02,-0.764637100000000E+02
0.355559690000000E+02,-0.764655590000000E+02
0.355576870000000E+02,-0.764657850000000E+02
0.355596340000000E+02,-0.764640760000000E+02
0.355610070000000E+02,-0.764648900000000E+02
0.355614870000000E+02,-0.764697650000000E+02
0.355608910000000E+02,-0.764709140000000E+02
0.355609820000000E+02,-0.764729600000000E+02
0.355623560000000E+02,-0.764716150000000E+02
0.355635700000000E+02,-0.764712510000000E+02
0.355656760000000E+02,-0.764719810000000E+02
0.355681760000000E+02,-0.764669590000000E+02
0.355683160000000E+02,-0.764676760000000E+02
0.355670730000000E+02,-0.764714490000000E+02
0.355650340000000E+02,-0.764744470000000E+02
0.355642780000000E+02,-0.764766320000000E+02
0.355647580000000E+02,-0.764782020000000E+02
0.355679870000000E+02,-0.764776430000000E+02
0.355711930000000E+02,-0.764783730000000E+02
0.355741010000000E+02,-0.764779270000000E+02
0.355743750000000E+02,-0.764782360000000E+02
0.355738710000000E+02,-0.764788800000000E+02
0.355720850000000E+02,-0.764793550000000E+02
0.355718320000000E+02,-0.764815970000000E+02
0.355729540000000E+02,-0.764827190000000E+02
0.355741450000000E+02,-0.764821870000000E+02
0.355752440000000E+02,-0.764825520000000E+02
0.355761590000000E+02,-0.764844310000000E+02
0.355764100000000E+02,-0.764862800000000E+02
0.355759750000000E+02,-0.764865600000000E+02
0.355731042436523E+02,-0.764842889240234E+02
0.355714880000000E+02,-0.764851560000000E+02
0.355706400000000E+02,-0.764870330000000E+02
0.355703870000000E+02,-0.764877340000000E+02
0.355748740000000E+02,-0.764904550000000E+02
0.355734070000000E+02,-0.764942660000000E+02
0.355716430000000E+02,-0.764966460000000E+02
0.355707010000000E+02,-0.764992710000000E+02
0.355710470000000E+02,-0.765000720000000E+02
0.355717570000000E+02,-0.765006930000000E+02
0.355751470000000E+02,-0.765015590000000E+02
0.355780931539063E+02,-0.764991462478516E+02
0.355789690000000E+02,-0.764966800000000E+02
0.355787630000000E+02,-0.764957270000000E+02
0.355778010000000E+02,-0.764958660000000E+02
0.355779620000000E+02,-0.764948580000000E+02
0.355814890000000E+02,-0.764938230000000E+02
0.355813280000000E+02,-0.764951400000000E+02
0.355805030000000E+02,-0.764958400000000E+02
0.355797753509766E+02,-0.764981779052734E+02
0.355800920000000E+02,-0.765002960000000E+02
0.355818310000000E+02,-0.764996510000000E+02
0.355806190000000E+02,-0.765012480000000E+02
0.355803910000000E+02,-0.765027900000000E+02
0.355805080000000E+02,-0.765098530000000E+02
0.355776010000000E+02,-0.765114800000000E+02
0.355770290000000E+02,-0.765139470000000E+02
0.355774880000000E+02,-0.765164130000000E+02
0.355808780000000E+02,-0.765192700000000E+02
0.355814310000000E+02,-0.765189790000000E+02
0.355850450000000E+02,-0.765183990000000E+02
0.355865580000000E+02,-0.765243970000000E+02
0.355858265622070E+02,-0.765252547228516E+02
0.355830330000000E+02,-0.765265850000000E+02
0.355817740000000E+02,-0.765279590000000E+02
0.355818660000000E+02,-0.765331160000000E+02
0.355825770000000E+02,-0.765364510000000E+02
0.355821880000000E+02,-0.765367870000000E+02
0.355805610000000E+02,-0.765326680000000E+02
0.355808350000000E+02,-0.765279870000000E+02
0.355839338975586E+02,-0.765250982033203E+02
0.355844290000000E+02,-0.765236400000000E+02
0.355840380000000E+02,-0.765202210000000E+02
0.355833740000000E+02,-0.765197170000000E+02
0.355810620000000E+02,-0.765202220000000E+02
0.355789320000000E+02,-0.765199430000000E+02
0.355767330000000E+02,-0.765185990000000E+02
0.355746250000000E+02,-0.765145360000000E+02
0.355753090000000E+02,-0.765054560000000E+02
0.355701550000000E+02,-0.765012830000000E+02
0.355692600000000E+02,-0.764990830000000E+02
0.355698800000000E+02,-0.764955800000000E+02
0.355716210000000E+02,-0.764939280000000E+02
0.355718970000000E+02,-0.764922470000000E+02
0.355658090000000E+02,-0.764856290000000E+02
0.355622150000000E+02,-0.764832720000000E+02
0.355613920000000E+02,-0.764794050000000E+02
0.355578900000000E+02,-0.764745550000000E+02
0.355555100000000E+02,-0.764725370000000E+02
0.355548550000000E+02,-0.764722560000000E+02
0.355536090000000E+02,-0.764736570000000E+02
0.355545250000000E+02,-0.764738530000000E+02
0.355556000000000E+02,-0.764751150000000E+02
0.355559430000000E+02,-0.764767680000000E+02
0.355548210000000E+02,-0.764783360000000E+02
0.355512710000000E+02,-0.764806040000000E+02
0.355397060000000E+02,-0.764844910000000E+02
0.355372120000000E+02,-0.764866610000000E+02
0.355362470000000E+02,-0.764882150000000E+02
0.355338850000000E+02,-0.764952160000000E+02
0.355347330000000E+02,-0.765004390000000E+02
0.355362450000000E+02,-0.765017550000000E+02
0.355375070000000E+02,-0.765086460000000E+02
0.355363400000000E+02,-0.765107750000000E+02
0.355349210000000E+02,-0.765112810000000E+02
0.355302070000000E+02,-0.765194900000000E+02
0.355328880000000E+02,-0.765271360000000E+02
0.355323390000000E+02,-0.765322620000000E+02
0.355347670000000E+02,-0.765329890000000E+02
0.355390250000000E+02,-0.765321760000000E+02
0.355464060000000E+02,-0.765281390000000E+02
0.355490100000000E+02,-0.765299140000000E+02
0.355333020000000E+02,-0.765363230000000E+02
0.355311030000000E+02,-0.765350910000000E+02
0.355292950000000E+02,-0.765366890000000E+02
0.355297760000000E+02,-0.765389290000000E+02
0.355320900000000E+02,-0.765440550000000E+02
0.355336930000000E+02,-0.765501890000000E+02
0.355336470000000E+02,-0.765518420000000E+02
0.355316330000000E+02,-0.765592650000000E+02
0.355352050000000E+02,-0.765626820000000E+02
0.355383870000000E+02,-0.765672770000000E+02
0.355390740000000E+02,-0.765697710000000E+02
0.355382720000000E+02,-0.765720950000000E+02
0.355409720000000E+02,-0.765846180000000E+02
0.355426440000000E+02,-0.765862150000000E+02
0.355459640000000E+02,-0.765865520000000E+02
0.355470410000000E+02,-0.765820420000000E+02
0.355485750000000E+02,-0.765785130000000E+02
0.355496290000000E+02,-0.765777840000000E+02
0.355497430000000E+02,-0.765782330000000E+02
0.355475890000000E+02,-0.765860210000000E+02
0.355440080272461E+02,-0.765888708992187E+02
0.355398720000000E+02,-0.765905280000000E+02
0.355395250000000E+02,-0.766023780000000E+02
0.355350590000000E+02,-0.766066050000000E+02
0.355343260000000E+02,-0.766060170000000E+02
0.355328830000000E+02,-0.766075570000000E+02
0.355327430000000E+02,-0.766146990000000E+02
0.355337260000000E+02,-0.766184530000000E+02
0.355357620000000E+02,-0.766222920000000E+02
0.355410080000000E+02,-0.766285790000000E+02
0.355438270000000E+02,-0.766337040000000E+02
0.355473570000000E+02,-0.766448800000000E+02
0.355533590000000E+02,-0.766535630000000E+02
0.355571140000000E+02,-0.766609300000000E+02
0.355586250000000E+02,-0.766608730000000E+02
0.355601590000000E+02,-0.766600040000000E+02
0.355614870000000E+02,-0.766568100000000E+02
0.355643940000000E+02,-0.766547910000000E+02
0.355669580000000E+02,-0.766539500000000E+02
0.355679890000000E+02,-0.766543700000000E+02
0.355710780000000E+02,-0.766495480000000E+02
0.355721310000000E+02,-0.766465500000000E+02
0.355721310000000E+02,-0.766465500000000E+02
0.355723140000000E+02,-0.766454250000000E+02
0.355872010000000E+02,-0.766470840000000E+02
0.355847090000000E+02,-0.766419680000000E+02
0.356150830000000E+02,-0.766419330000000E+02
0.356189280000000E+02,-0.766378930000000E+02
0.356133130000000E+02,-0.766255590000000E+02
0.356241900000000E+02,-0.766180460000000E+02
0.356284090000000E+02,-0.766205410000000E+02
0.356338400000000E+02,-0.766120470000000E+02
0.356369100000000E+02,-0.766053190000000E+02
0.356388120000000E+02,-0.766031880000000E+02
0.356447410000000E+02,-0.766057150000000E+02
0.356461830000000E+02,-0.766058560000000E+02
0.356472140000000E+02,-0.766061650000000E+02
0.356645480000000E+02,-0.766000590000000E+02
0.356676390000000E+02,-0.766004260000000E+02
0.356695390000000E+02,-0.766013250000000E+02
0.357001230000000E+02,-0.766318370000000E+02
0.357052350000000E+02,-0.766382950000000E+02
0.357052340000000E+02,-0.766358150000000E+02
0.357052340000000E+02,-0.766349710000000E+02
