LAT,LON
0.325186200000000E+02,-0.898591600000000E+02
0.325163980000000E+02,-0.898646160000000E+02
0.325135110000000E+02,-0.898686400000000E+02
0.325079000000000E+02,-0.898734730000000E+02
0.324949260000000E+02,-0.898813180000000E+02
0.324915630000000E+02,-0.898722760000000E+02
0.324908240000000E+02,-0.898674430000000E+02
0.324910780000000E+02,-0.898628790000000E+02
0.324910780000000E+02,-0.898628790000000E+02
0.324914770000000E+02,-0.898383510000000E+02
0.324969040000000E+02,-0.898330050000000E+02
0.325053260000000E+02,-0.898330270000000E+02
0.325056680000000E+02,-0.898404030000000E+02
0.325102710000000E+02,-0.898348390000000E+02
0.325145530000000E+02,-0.898270580000000E+02
0.325139130000000E+02,-0.898248160000000E+02
0.325121270000000E+02,-0.898225460000000E+02
0.325110510000000E+02,-0.898217620000000E+02
0.325098150000000E+02,-0.898220320000000E+02
0.325065640000000E+02,-0.898166810000000E+02
0.325055130000000E+02,-0.898130400000000E+02
0.325055130000000E+02,-0.898130400000000E+02
0.325021680000000E+02,-0.898152220000000E+02
0.324983490000000E+02,-0.898157150000000E+02
0.324956020000000E+02,-0.898168760000000E+02
0.324918010000000E+02,-0.898198470000000E+02
0.324864890000000E+02,-0.898216290000000E+02
0.324856650000000E+02,-0.898211690000000E+02
0.324791410000000E+02,-0.898208980000000E+02
0.324765080000000E+02,-0.898218700000000E+02
0.324738520000000E+02,-0.898238680000000E+02
0.324726840000000E+02,-0.898255150000000E+02
0.324695700000000E+02,-0.898267300000000E+02
0.324693890000000E+02,-0.898114440000000E+02
0.324402220000000E+02,-0.898117400000000E+02
0.324405820000000E+02,-0.898254590000000E+02
0.324489110000000E+02,-0.898411900000000E+02
0.324515720000000E+02,-0.898423330000000E+02
0.324566770000000E+02,-0.898426590000000E+02
0.324621030000000E+02,-0.898441460000000E+02
0.324695200000000E+02,-0.898470660000000E+02
0.324696420000000E+02,-0.898646940000000E+02
0.324724250000000E+02,-0.898645230000000E+02
0.324759090000000E+02,-0.898651300000000E+02
0.324816020000000E+02,-0.898663000000000E+02
0.324814300000000E+02,-0.898670330000000E+02
0.324811010000000E+02,-0.898674260000000E+02
0.324558890000000E+02,-0.898677160000000E+02
0.324430950000000E+02,-0.898788080000000E+02
0.324414020000000E+02,-0.898808340000000E+02
0.324401440000000E+02,-0.898839390000000E+02
0.324389080000000E+02,-0.898849380000000E+02
0.324281030000000E+02,-0.898868610000000E+02
0.324236350000000E+02,-0.898787390000000E+02
0.324147760000000E+02,-0.898603740000000E+02
0.324139530000000E+02,-0.898562980000000E+02
0.324139690000000E+02,-0.898516040000000E+02
0.324111380000000E+02,-0.898532200000000E+02
0.324081620000000E+02,-0.898564570000000E+02
0.324018420000000E+02,-0.898583970000000E+02
0.324004460000000E+02,-0.898583150000000E+02
0.323967630000000E+02,-0.898560540000000E+02
0.323968090000000E+02,-0.899053320000000E+02
0.323968090000000E+02,-0.899053320000000E+02
0.323971120000000E+02,-0.899240980000000E+02
0.323943450000000E+02,-0.899280540000000E+02
0.323885760000000E+02,-0.899338020000000E+02
0.323904530000000E+02,-0.899401420000000E+02
0.323894910000000E+02,-0.899425430000000E+02
0.323861720000000E+02,-0.899439730000000E+02
0.323854850000000E+02,-0.899452950000000E+02
0.323868810000000E+02,-0.899506100000000E+02
0.323869260000000E+02,-0.899542790000000E+02
0.323806850000000E+02,-0.899629550000000E+02
0.323799200000000E+02,-0.899616960000000E+02
0.323797370000000E+02,-0.899575690000000E+02
0.323800810000000E+02,-0.899566510000000E+02
0.323796460000000E+02,-0.899548440000000E+02
0.323741550000000E+02,-0.899522560000000E+02
0.323656090000000E+02,-0.899490690000000E+02
0.323607570000000E+02,-0.899491550000000E+02
0.323576200000000E+02,-0.899529570000000E+02
0.323577570000000E+02,-0.899571910000000E+02
0.323571170000000E+02,-0.899638340000000E+02
0.323566240000000E+02,-0.899638340000000E+02
0.323564550000000E+02,-0.899370980000000E+02
0.323532500000000E+02,-0.899307860000000E+02
0.323529290000000E+02,-0.899250690000000E+02
0.323578220000000E+02,-0.899236190000000E+02
0.323646040000000E+02,-0.899153040000000E+02
