LAT,LON
0.428773880000000E+02,-0.711251030000000E+02
0.428797880000000E+02,-0.711160030000000E+02
0.428600880000000E+02,-0.710911020000000E+02
0.428575880000000E+02,-0.710790020000000E+02
0.428575880000000E+02,-0.710790020000000E+02
0.428494890000000E+02,-0.710877020000000E+02
0.428330890000000E+02,-0.710536010000000E+02
0.428330890000000E+02,-0.710536010000000E+02
0.428062890000000E+02,-0.710642010000000E+02
0.428172751502736E+02,-0.711138947772177E+02
0.428172751502736E+02,-0.711138947772177E+02
0.428184890000000E+02,-0.711152020000000E+02
0.428229890000000E+02,-0.711120020000000E+02
0.428290100000000E+02,-0.711141470000000E+02
0.428377930000000E+02,-0.711163270000000E+02
0.428434630000000E+02,-0.711198990000000E+02
0.428607980000000E+02,-0.711364690000000E+02
0.428607980000000E+02,-0.711364690000000E+02
0.428753940000000E+02,-0.711268200000000E+02
0.428753940000000E+02,-0.711268200000000E+02
0.428773880000000E+02,-0.711251030000000E+02
END,END
