LAT,LON
0.428388540000000E+02,-0.114617285000000E+03
0.427780920000000E+02,-0.114616732000000E+03
0.427755750000000E+02,-0.114616704000000E+03
0.427534230000000E+02,-0.114616586000000E+03
0.427537470000000E+02,-0.114653388000000E+03
0.427544560000000E+02,-0.114654039000000E+03
0.427568330000000E+02,-0.114654069000000E+03
0.427569250000000E+02,-0.114654441000000E+03
0.426955100000000E+02,-0.114654844000000E+03
0.426954820000000E+02,-0.114641298000000E+03
0.426949310000000E+02,-0.114635409000000E+03
0.426809380000000E+02,-0.114635298000000E+03
0.426809560000000E+02,-0.114642289000000E+03
0.426738000000000E+02,-0.114643391000000E+03
0.426737870000000E+02,-0.114663604000000E+03
0.426743430000000E+02,-0.114674436000000E+03
0.426810420000000E+02,-0.114674468000000E+03
0.426812240000000E+02,-0.114703908000000E+03
0.426724670000000E+02,-0.114703937000000E+03
0.426714150000000E+02,-0.114702667000000E+03
0.426684220000000E+02,-0.114687639000000E+03
0.426661810000000E+02,-0.114683518000000E+03
0.426644430000000E+02,-0.114678965000000E+03
0.426632300000000E+02,-0.114669391000000E+03
0.426619910000000E+02,-0.114651950000000E+03
0.426607000000000E+02,-0.114648371000000E+03
0.426607000000000E+02,-0.114648371000000E+03
0.426616710000000E+02,-0.114652229000000E+03
0.426624730000000E+02,-0.114658797000000E+03
0.426622460000000E+02,-0.114667998000000E+03
0.426610120000000E+02,-0.114670074000000E+03
0.426604410000000E+02,-0.114673636000000E+03
0.426614480000000E+02,-0.114682652000000E+03
0.426653340000000E+02,-0.114695198000000E+03
0.426686950000000E+02,-0.114702914000000E+03
0.426691290000000E+02,-0.114704897000000E+03
0.426689000000000E+02,-0.114707035000000E+03
0.426663840000000E+02,-0.114712982000000E+03
0.426663840000000E+02,-0.114712982000000E+03
0.426713500000000E+02,-0.114713019000000E+03
0.426724650000000E+02,-0.114716827000000E+03
0.426754720000000E+02,-0.114745398000000E+03
0.426746670000000E+02,-0.114752621000000E+03
0.426729330000000E+02,-0.114760927000000E+03
0.426753830000000E+02,-0.114766812000000E+03
0.426742900000000E+02,-0.114780324000000E+03
0.426729410000000E+02,-0.114781874000000E+03
0.426708840000000E+02,-0.114781968000000E+03
0.426681390000000E+02,-0.114779460000000E+03
0.426671560000000E+02,-0.114779244000000E+03
0.426671560000000E+02,-0.114779244000000E+03
0.426663550000000E+02,-0.114779089000000E+03
0.426658750000000E+02,-0.114779616000000E+03
0.426656700000000E+02,-0.114780948000000E+03
0.426666310000000E+02,-0.114785038000000E+03
0.426658790000000E+02,-0.114795324000000E+03
0.426666120000000E+02,-0.114801117000000E+03
0.426635250000000E+02,-0.114806200000000E+03
0.426634570000000E+02,-0.114807098000000E+03
0.426649660000000E+02,-0.114811745000000E+03
0.426692650000000E+02,-0.114814689000000E+03
0.426700420000000E+02,-0.114818407000000E+03
0.426706370000000E+02,-0.114819336000000E+03
0.426737240000000E+02,-0.114819863000000E+03
0.426774740000000E+02,-0.114822311000000E+03
0.426838070000000E+02,-0.114822870000000E+03
0.426868710000000E+02,-0.114824576000000E+03
0.426902550000000E+02,-0.114824359000000E+03
0.426911787267578E+02,-0.114823459660352E+03
0.426900500000000E+02,-0.114822995000000E+03
0.426891840000000E+02,-0.114821641000000E+03
0.426913300000000E+02,-0.114821042000000E+03
0.426918790000000E+02,-0.114821383000000E+03
0.426920620000000E+02,-0.114822716000000E+03
0.426979380000000E+02,-0.114822997000000E+03
0.427024660000000E+02,-0.114822346000000E+03
0.427067410000000E+02,-0.114823989000000E+03
0.427096680000000E+02,-0.114827741000000E+03
0.427105820000000E+02,-0.114829757000000E+03
0.427096220000000E+02,-0.114830656000000E+03
0.427087070000000E+02,-0.114832640000000E+03
0.427086840000000E+02,-0.114835895000000E+03
0.427093000000000E+02,-0.114838221000000E+03
0.427117690000000E+02,-0.114843709000000E+03
0.427148540000000E+02,-0.114848363000000E+03
0.427189020000000E+02,-0.114847527000000E+03
0.427221250000000E+02,-0.114846165000000E+03
0.427240460000000E+02,-0.114846258000000E+03
