LAT,LON
0.373866650000000E+02,-0.959613810000000E+02
0.373866220000000E+02,-0.959498280000000E+02
0.373865310000000E+02,-0.959467610000000E+02
0.373866080000000E+02,-0.959326000000000E+02
0.373865070000000E+02,-0.959077700000000E+02
0.373864120000000E+02,-0.958969340000000E+02
0.373860490000000E+02,-0.958898750000000E+02
0.373862480000000E+02,-0.958867560000000E+02
0.373863040000000E+02,-0.958856560000000E+02
0.373851500000000E+02,-0.958854950000000E+02
0.373817420000000E+02,-0.958867310000000E+02
0.373808270000000E+02,-0.958865300000000E+02
0.373715800000000E+02,-0.958741660000000E+02
0.373714240000000E+02,-0.958649330000000E+02
0.373713830000000E+02,-0.958559320000000E+02
0.373814450000000E+02,-0.958556450000000E+02
0.373860210000000E+02,-0.958534980000000E+02
0.373859130000000E+02,-0.958340010000000E+02
0.373859130000000E+02,-0.958340010000000E+02
0.373857550000000E+02,-0.958195230000000E+02
0.373566390000000E+02,-0.958195250000000E+02
0.373566390000000E+02,-0.958195250000000E+02
0.372768500000000E+02,-0.958195080000000E+02
0.372771530000000E+02,-0.958589080000000E+02
0.372767640000000E+02,-0.958599960000000E+02
0.372600400000000E+02,-0.958609010000000E+02
0.372594690000000E+02,-0.958606710000000E+02
0.372573290000000E+02,-0.958570730000000E+02
0.372573290000000E+02,-0.958570730000000E+02
0.372569070000000E+02,-0.958604410000000E+02
0.372564050000000E+02,-0.958571210000000E+02
0.372571610000000E+02,-0.958553750000000E+02
0.372542330000000E+02,-0.958540280000000E+02
0.372539120000000E+02,-0.958551730000000E+02
0.372550320000000E+02,-0.958585220000000E+02
0.372543680000000E+02,-0.958593800000000E+02
0.372526980000000E+02,-0.958600370000000E+02
0.372516230000000E+02,-0.958596930000000E+02
0.372513940000000E+02,-0.958603230000000E+02
0.372536800000000E+02,-0.958639300000000E+02
0.372523730000000E+02,-0.958695960000000E+02
0.372545250000000E+02,-0.958766590000000E+02
0.372527820000000E+02,-0.958742330000000E+02
0.372518230000000E+02,-0.958715990000000E+02
0.372516180000000E+02,-0.958698530000000E+02
0.372523980000000E+02,-0.958647310000000E+02
0.372504750000000E+02,-0.958599790000000E+02
0.372508450000000E+02,-0.958587200000000E+02
0.372537970000000E+02,-0.958586640000000E+02
0.372532030000000E+02,-0.958545430000000E+02
0.372516710000000E+02,-0.958539410000000E+02
0.372459810000000E+02,-0.958536870000000E+02
0.372428920000000E+02,-0.958543140000000E+02
0.372402150000000E+02,-0.958572310000000E+02
0.372381530000000E+02,-0.958612640000000E+02
0.372382190000000E+02,-0.958661860000000E+02
0.372398430000000E+02,-0.958663300000000E+02
0.372382410000000E+02,-0.958677310000000E+02
0.372376010000000E+02,-0.958673870000000E+02
0.372372820000000E+02,-0.958637240000000E+02
0.372365290000000E+02,-0.958623220000000E+02
0.372371020000000E+02,-0.958600040000000E+02
0.372421610000000E+02,-0.958537410000000E+02
0.372438300000000E+02,-0.958529410000000E+02
0.372514420000000E+02,-0.958531110000000E+02
0.372541190000000E+02,-0.958521970000000E+02
0.372554920000000E+02,-0.958533420000000E+02
0.372554920000000E+02,-0.958533420000000E+02
0.372553260000000E+02,-0.958478560000000E+02
0.372458040000000E+02,-0.958468800000000E+02
0.372452870000000E+02,-0.958469240000000E+02
0.372436300000000E+02,-0.958489320000000E+02
0.372422460000000E+02,-0.958483050000000E+02
0.372407410000000E+02,-0.958466080000000E+02
0.372406700000000E+02,-0.958377070000000E+02
0.372259690000000E+02,-0.958379950000000E+02
0.372247110000000E+02,-0.958377090000000E+02
0.372229040000000E+02,-0.958358770000000E+02
0.372264350000000E+02,-0.958719270000000E+02
0.372227970000000E+02,-0.958719520000000E+02
0.372226030000000E+02,-0.958468620000000E+02
0.372080530000000E+02,-0.958468830000000E+02
0.372082460000000E+02,-0.958737410000000E+02
0.372081080000000E+02,-0.958740560000000E+02
0.371974480000000E+02,-0.958740180000000E+02
0.371975260000000E+02,-0.958922350000000E+02
0.371975260000000E+02,-0.958922350000000E+02
0.371977150000000E+02,-0.959358170000000E+02
0.371981960000000E+02,-0.959368180000000E+02
0.371997060000000E+02,-0.959372470000000E+02
0.372003910000000E+02,-0.959382200000000E+02
0.372007560000000E+02,-0.959501170000000E+02
0.371997940000000E+02,-0.959532910000000E+02
0.371967970000000E+02,-0.959583810000000E+02
0.371946230000000E+02,-0.959602390000000E+02
0.371904360000000E+02,-0.959622390000000E+02
0.371890040000000E+02,-0.959640960000000E+02
0.371399020000000E+02,-0.959645630000000E+02
0.371398770000000E+02,-0.959714780000000E+02
0.371435370000000E+02,-0.959719370000000E+02
0.371504210000000E+02,-0.959773700000000E+02
0.371560020000000E+02,-0.959798590000000E+02
0.371665650000000E+02,-0.959821240000000E+02
0.371798600000000E+02,-0.959821900000000E+02
0.371800170000000E+02,-0.960149630000000E+02
0.371794460000000E+02,-0.960173940000000E+02
0.371758340000000E+02,-0.960241140000000E+02
0.371698650000000E+02,-0.960335510000000E+02
0.371655880000000E+02,-0.960369830000000E+02
0.371572850000000E+02,-0.960369570000000E+02
0.371553400000000E+02,-0.960376150000000E+02
0.371553400000000E+02,-0.960376150000000E+02
0.371547690000000E+02,-0.960396730000000E+02
0.371549520000000E+02,-0.960579650000000E+02
0.371545640000000E+02,-0.960598230000000E+02
0.371470140000000E+02,-0.960701400000000E+02
0.371444740000000E+02,-0.960761700000000E+02
0.371408800000000E+02,-0.960862570000000E+02
0.371409000000000E+02,-0.960932730000000E+02
0.371462280000000E+02,-0.961027770000000E+02
0.371506200000000E+02,-0.961056940000000E+02
0.371521280000000E+02,-0.961079250000000E+02
0.371536370000000E+02,-0.961105840000000E+02
0.371542530000000E+02,-0.961134140000000E+02
0.371558770000000E+02,-0.961158160000000E+02
0.371618220000000E+02,-0.961199930000000E+02
0.371670140000000E+02,-0.961223820000000E+02
0.371677700000000E+02,-0.961209690000000E+02
0.371677020000000E+02,-0.961183680000000E+02
0.371846320000000E+02,-0.961186090000000E+02
0.371851790000000E+02,-0.961214400000000E+02
0.371846710000000E+02,-0.961275230000000E+02
0.371883770000000E+02,-0.961274050000000E+02
0.371933420000000E+02,-0.961303750000000E+02
0.371955190000000E+02,-0.961368370000000E+02
0.371958850000000E+02,-0.961373520000000E+02
0.371983560000000E+02,-0.961373500000000E+02
0.371991800000000E+02,-0.961386360000000E+02
0.371992740000000E+02,-0.961473010000000E+02
0.372000530000000E+02,-0.961498180000000E+02
0.372033700000000E+02,-0.961499020000000E+02
0.372033700000000E+02,-0.961499020000000E+02
0.372052000000000E+02,-0.961484710000000E+02
0.372069830000000E+02,-0.961455520000000E+02
0.372077610000000E+02,-0.961451510000000E+02
0.372274130000000E+02,-0.961450810000000E+02
0.372281420000000E+02,-0.961366700000000E+02
0.372281150000000E+02,-0.961297180000000E+02
0.372309060000000E+02,-0.961287140000000E+02
0.372348190000000E+02,-0.961294830000000E+02
0.372387530000000E+02,-0.961281630000000E+02
0.372425950000000E+02,-0.961258710000000E+02
0.372424640000000E+02,-0.961189920000000E+02
0.372438630000000E+02,-0.961138420000000E+02
0.372458550000000E+02,-0.961097800000000E+02
0.372458800000000E+02,-0.961002510000000E+02
0.372493610000000E+02,-0.960899200000000E+02
0.372495970000000E+02,-0.960586130000000E+02
0.372581700000000E+02,-0.960465710000000E+02
0.372593590000000E+02,-0.960457980000000E+02
0.372779350000000E+02,-0.960461070000000E+02
0.372788040000000E+02,-0.960548390000000E+02
0.373000420000000E+02,-0.960549500000000E+02
0.373003450000000E+02,-0.961012270000000E+02
0.373006200000000E+02,-0.961005690000000E+02
0.373148720000000E+02,-0.961003160000000E+02
0.373146480000000E+02,-0.960822430000000E+02
0.373436770000000E+02,-0.960821620000000E+02
0.373460330000000E+02,-0.960834520000000E+02
0.373503330000000E+02,-0.960885250000000E+02
0.373519560000000E+02,-0.960886110000000E+02
0.373582470000000E+02,-0.960886410000000E+02
0.373622520000000E+02,-0.960825090000000E+02
0.373630980000000E+02,-0.960797860000000E+02
0.373628700000000E+02,-0.960768630000000E+02
0.373507920000000E+02,-0.960548260000000E+02
0.373506290000000E+02,-0.960368010000000E+02
0.373477700000000E+02,-0.960365730000000E+02
0.373470370000000E+02,-0.960299830000000E+02
0.373468490000000E+02,-0.960188090000000E+02
0.373441050000000E+02,-0.960185240000000E+02
0.373426130000000E+02,-0.960068630000000E+02
0.373446000000000E+02,-0.960007320000000E+02
0.373488770000000E+02,-0.960006730000000E+02
0.373499760000000E+02,-0.959995430000000E+02
0.373503680000000E+02,-0.959932390000000E+02
0.373512610000000E+02,-0.959917500000000E+02
0.373547840000000E+02,-0.959912950000000E+02
0.373594060000000E+02,-0.959888050000000E+02
0.373664340000000E+02,-0.959778040000000E+02
0.373672350000000E+02,-0.959774320000000E+02
0.373717860000000E+02,-0.959773490000000E+02
0.373723840000000E+02,-0.959733650000000E+02
0.373789070000000E+02,-0.959733620000000E+02
0.373795020000000E+02,-0.959701800000000E+02
0.373804180000000E+02,-0.959691770000000E+02
0.373864800000000E+02,-0.959686350000000E+02
0.373866220000000E+02,-0.959646650000000E+02
0.373866650000000E+02,-0.959613810000000E+02
END,END
