LAT,LON
0.430134690000000E+02,-0.754588180000000E+02
0.430231450000000E+02,-0.754591490000000E+02
0.430232990000000E+02,-0.754490680000000E+02
0.430259690000000E+02,-0.754492170000000E+02
0.430259690000000E+02,-0.754492170000000E+02
0.430261540000000E+02,-0.754418780000000E+02
0.430253220000000E+02,-0.754369190000000E+02
0.430233160000000E+02,-0.754266330000000E+02
0.430209690000000E+02,-0.754200160000000E+02
0.430199690000000E+02,-0.754197160000000E+02
0.430146690000000E+02,-0.754219160000000E+02
0.430141690000000E+02,-0.754138150000000E+02
0.430124690000000E+02,-0.754122150000000E+02
0.430044480000000E+02,-0.754124720000000E+02
0.430015300000000E+02,-0.754131480000000E+02
0.430013930000000E+02,-0.754151560000000E+02
0.430036760000000E+02,-0.754153520000000E+02
0.430047420000000E+02,-0.754220440000000E+02
0.430045370000000E+02,-0.754250560000000E+02
0.430036180000000E+02,-0.754258840000000E+02
0.429984640000000E+02,-0.754269790000000E+02
0.430005690000000E+02,-0.754006150000000E+02
0.430034690000000E+02,-0.754005150000000E+02
0.430033690000000E+02,-0.753965140000000E+02
0.430000690000000E+02,-0.753882140000000E+02
0.429994710000000E+02,-0.753887840000000E+02
0.429980300000000E+02,-0.753888160000000E+02
0.429852660000000E+02,-0.753876730000000E+02
0.429794100000000E+02,-0.753864320000000E+02
0.429776260000000E+02,-0.753852500000000E+02
0.429776260000000E+02,-0.753852500000000E+02
0.429706010000000E+02,-0.753795560000000E+02
0.429670550000000E+02,-0.753779400000000E+02
0.429599420000000E+02,-0.753791300000000E+02
0.429568120000000E+02,-0.753866060000000E+02
0.429582550000000E+02,-0.753916810000000E+02
0.429588500000000E+02,-0.753918360000000E+02
0.429594230000000E+02,-0.753963210000000E+02
0.429589450000000E+02,-0.754034520000000E+02
0.429574810000000E+02,-0.754048850000000E+02
0.429521760000000E+02,-0.754080330000000E+02
0.429507350000000E+02,-0.754086880000000E+02
0.429491110000000E+02,-0.754085640000000E+02
0.429489290000000E+02,-0.754136710000000E+02
0.429504170000000E+02,-0.754208630000000E+02
0.429502440000000E+02,-0.754219930000000E+02
0.429487930000000E+02,-0.754212370000000E+02
0.429487930000000E+02,-0.754212370000000E+02
0.429442650000000E+02,-0.754340970000000E+02
0.429405600000000E+02,-0.754412880000000E+02
0.429386150000000E+02,-0.754439030000000E+02
0.429368770000000E+02,-0.754484180000000E+02
0.429370100000000E+02,-0.754557750000000E+02
0.429399280000000E+02,-0.754568820000000E+02
0.429430170000000E+02,-0.754572100000000E+02
0.429696980000000E+02,-0.754573940000000E+02
0.429703850000000E+02,-0.754560860000000E+02
0.429762640000000E+02,-0.754503250000000E+02
0.429762860000000E+02,-0.754548420000000E+02
0.429774110000000E+02,-0.754577290000000E+02
0.429883170000000E+02,-0.754576500000000E+02
0.430134690000000E+02,-0.754588180000000E+02
END,END
