LAT,LON
0.338443160000000E+02,-0.117827205000000E+03
0.338453150000000E+02,-0.117823689000000E+03
0.338500150000000E+02,-0.117814389000000E+03
0.338499150000000E+02,-0.117813489000000E+03
0.338470150000000E+02,-0.117818789000000E+03
0.338436150000000E+02,-0.117827589000000E+03
0.338403150000000E+02,-0.117832790000000E+03
0.338390550000000E+02,-0.117833962000000E+03
0.338372150000000E+02,-0.117833090000000E+03
0.338364150000000E+02,-0.117831689000000E+03
0.338375150000000E+02,-0.117830889000000E+03
0.338381150000000E+02,-0.117829089000000E+03
0.338378150000000E+02,-0.117816389000000E+03
0.338364150000000E+02,-0.117815833000000E+03
0.338355190000000E+02,-0.117813273000000E+03
0.338393740000000E+02,-0.117809806000000E+03
0.338389830000000E+02,-0.117802412000000E+03
0.338372330000000E+02,-0.117795012000000E+03
0.338351280000000E+02,-0.117793921000000E+03
0.338298230000000E+02,-0.117769707000000E+03
0.338298230000000E+02,-0.117769707000000E+03
0.338256060000000E+02,-0.117780684000000E+03
0.338239450000000E+02,-0.117780567000000E+03
0.338213090000000E+02,-0.117781169000000E+03
0.338195480000000E+02,-0.117782132000000E+03
0.338195480000000E+02,-0.117782132000000E+03
0.338179160000000E+02,-0.117784788000000E+03
0.338136160000000E+02,-0.117798788000000E+03
0.338136160000000E+02,-0.117798788000000E+03
0.338147160000000E+02,-0.117800688000000E+03
0.338183160000000E+02,-0.117800688000000E+03
0.338203160000000E+02,-0.117800188000000E+03
0.338266880000000E+02,-0.117793288000000E+03
0.338295160000000E+02,-0.117795788000000E+03
0.338311160000000E+02,-0.117800988000000E+03
0.338303160000000E+02,-0.117804888000000E+03
0.338256000000000E+02,-0.117813753000000E+03
0.338257760000000E+02,-0.117815561000000E+03
0.338273120000000E+02,-0.117820025000000E+03
0.338268160000000E+02,-0.117821889000000E+03
0.338233160000000E+02,-0.117826089000000E+03
0.338216220000000E+02,-0.117825034000000E+03
0.338216160000000E+02,-0.117817989000000E+03
0.338201500000000E+02,-0.117817907000000E+03
0.338180200000000E+02,-0.117819181000000E+03
0.338180160000000E+02,-0.117823389000000E+03
0.338157160000000E+02,-0.117826889000000E+03
0.338147160000000E+02,-0.117826789000000E+03
0.338143160000000E+02,-0.117819289000000E+03
0.338114160000000E+02,-0.117819289000000E+03
0.338108160000000E+02,-0.117820289000000E+03
0.338107160000000E+02,-0.117822089000000E+03
0.338027160000000E+02,-0.117821989000000E+03
0.338026160000000E+02,-0.117820388000000E+03
0.338033160000000E+02,-0.117817488000000E+03
0.338024160000000E+02,-0.117814888000000E+03
0.338024160000000E+02,-0.117814888000000E+03
0.338011160000000E+02,-0.117816788000000E+03
0.337970870000000E+02,-0.117818899000000E+03
0.337894160000000E+02,-0.117828388000000E+03
0.337883160000000E+02,-0.117829088000000E+03
0.337883160000000E+02,-0.117829088000000E+03
0.337882160000000E+02,-0.117835789000000E+03
0.337919160000000E+02,-0.117835789000000E+03
0.337955160000000E+02,-0.117836989000000E+03
0.337956160000000E+02,-0.117857489000000E+03
0.337956160000000E+02,-0.117857489000000E+03
0.338028160000000E+02,-0.117857190000000E+03
0.338028160000000E+02,-0.117866490000000E+03
0.337995160000000E+02,-0.117866390000000E+03
0.338021160000000E+02,-0.117875290000000E+03
0.338021160000000E+02,-0.117875290000000E+03
0.338158160000000E+02,-0.117869390000000E+03
0.338158160000000E+02,-0.117869390000000E+03
0.338161160000000E+02,-0.117852890000000E+03
0.338139810000000E+02,-0.117852892000000E+03
0.338139650000000E+02,-0.117845798000000E+03
0.338161160000000E+02,-0.117845890000000E+03
0.338161160000000E+02,-0.117836189000000E+03
0.338134510000000E+02,-0.117836142000000E+03
0.338141160000000E+02,-0.117832089000000E+03
0.338255520000000E+02,-0.117832329000000E+03
0.338280790000000E+02,-0.117833161000000E+03
0.338317150000000E+02,-0.117835289000000E+03
0.338350150000000E+02,-0.117835790000000E+03
0.338372150000000E+02,-0.117835490000000E+03
0.338393750000000E+02,-0.117834490000000E+03
0.338434150000000E+02,-0.117829290000000E+03
0.338443160000000E+02,-0.117827205000000E+03
END,END
