LAT,LON
0.330183009365819E+02,-0.933930972207067E+02
0.330176450000000E+02,-0.933936430000000E+02
0.330161100000000E+02,-0.933936710000000E+02
0.330132000000000E+02,-0.933924210000000E+02
0.330040130000000E+02,-0.933962050000000E+02
0.330001360000000E+02,-0.933969960000000E+02
0.329910320000000E+02,-0.933966200000000E+02
0.329901610000000E+02,-0.933959140000000E+02
0.329898630000000E+02,-0.933945000000000E+02
0.329888310000000E+02,-0.933938750000000E+02
0.329806970000000E+02,-0.933932000000000E+02
0.329778340000000E+02,-0.933939080000000E+02
0.329753820000000E+02,-0.933952950000000E+02
0.329746040000000E+02,-0.933972530000000E+02
0.329746040000000E+02,-0.933972530000000E+02
0.329758190000000E+02,-0.933979860000000E+02
0.329794840000000E+02,-0.933968430000000E+02
0.329806530000000E+02,-0.933985820000000E+02
0.329806310000000E+02,-0.933994520000000E+02
0.329743770000000E+02,-0.934060870000000E+02
0.329727940000000E+02,-0.934112110000000E+02
0.329655570000000E+02,-0.934112810000000E+02
0.329654670000000E+02,-0.934202770000000E+02
0.329638420000000E+02,-0.934242070000000E+02
0.329656290000000E+02,-0.934321280000000E+02
0.329656970000000E+02,-0.934415590000000E+02
0.329699820000000E+02,-0.934415590000000E+02
0.329701140000000E+02,-0.934453270000000E+02
0.329697210000000E+02,-0.934458060000000E+02
0.329697210000000E+02,-0.934458060000000E+02
0.329730060000000E+02,-0.934459080000000E+02
0.329729830000000E+02,-0.934420760000000E+02
0.329783220000000E+02,-0.934422390000000E+02
0.329785970000000E+02,-0.934502210000000E+02
0.329744480000000E+02,-0.934561560000000E+02
0.329682850000000E+02,-0.934546870000000E+02
0.329681930000000E+02,-0.934555560000000E+02
0.329681930000000E+02,-0.934555560000000E+02
0.329676900000000E+02,-0.934575490000000E+02
0.329645500000000E+02,-0.934568600000000E+02
0.329644580000000E+02,-0.934578380000000E+02
0.329681010000000E+02,-0.934601220000000E+02
0.329729120000000E+02,-0.934616190000000E+02
0.329730340000000E+02,-0.934719760000000E+02
0.329725890000000E+02,-0.934719750000000E+02
0.329725890000000E+02,-0.934719750000000E+02
0.329725640000000E+02,-0.934747210000000E+02
0.329710980000000E+02,-0.934786880000000E+02
0.329632380000000E+02,-0.934800430000000E+02
0.329621840000000E+02,-0.934805860000000E+02
0.329598450000000E+02,-0.934871080000000E+02
0.329545960000000E+02,-0.934921320000000E+02
0.329582150000000E+02,-0.934943900000000E+02
0.329590860000000E+02,-0.934931400000000E+02
0.329615610000000E+02,-0.934927070000000E+02
0.329640570000000E+02,-0.934947470000000E+02
0.329591530000000E+02,-0.934958580000000E+02
0.329547770000000E+02,-0.934953390000000E+02
0.329528070000000E+02,-0.934962340000000E+02
0.329513850000000E+02,-0.934992770000000E+02
0.329495520000000E+02,-0.934977810000000E+02
0.329495520000000E+02,-0.934977810000000E+02
0.329490020000000E+02,-0.934984600000000E+02
0.329490020000000E+02,-0.934984600000000E+02
0.329498260000000E+02,-0.934996020000000E+02
0.329498040000000E+02,-0.935009620000000E+02
0.329484990000000E+02,-0.935029190000000E+02
0.329495770000000E+02,-0.935053100000000E+02
0.329507230000000E+02,-0.935063690000000E+02
0.329507230000000E+02,-0.935063690000000E+02
0.329511960000000E+02,-0.935065580000000E+02
0.329506790000000E+02,-0.935096840000000E+02
0.329494880000000E+02,-0.935118050000000E+02
0.329559290000000E+02,-0.935187310000000E+02
0.329591820000000E+02,-0.935174470000000E+02
0.329587390000000E+02,-0.935195380000000E+02
0.329639490000000E+02,-0.935192980000000E+02
0.329650480000000E+02,-0.935198130000000E+02
0.329672260000000E+02,-0.935247600000000E+02
0.329666310000000E+02,-0.935292990000000E+02
0.329673420000000E+02,-0.935308480000000E+02
0.329679150000000E+02,-0.935309290000000E+02
0.329731830000000E+02,-0.935264970000000E+02
0.329765050000000E+02,-0.935258710000000E+02
0.329772160000000E+02,-0.935261690000000E+02
0.329771710000000E+02,-0.935280180000000E+02
0.329765750000000E+02,-0.935295130000000E+02
0.329785000000000E+02,-0.935306540000000E+02
0.329837940000000E+02,-0.935345390000000E+02
0.329850320000000E+02,-0.935400850000000E+02
0.329892490000000E+02,-0.935499250000000E+02
0.329892720000000E+02,-0.935525620000000E+02
0.329863620000000E+02,-0.935541110000000E+02
0.329859500000000E+02,-0.935561230000000E+02
0.329872550000000E+02,-0.935575220000000E+02
0.329872550000000E+02,-0.935575220000000E+02
0.329988710000000E+02,-0.935504940000000E+02
0.330041570000000E+02,-0.935500850000000E+02
0.330135270000000E+02,-0.935449170000000E+02
0.330158180000000E+02,-0.935443990000000E+02
0.330187006181669E+02,-0.935450735286832E+02
0.330187006181669E+02,-0.935450735286832E+02
0.330186430000000E+02,-0.935314990000000E+02
0.330186406859427E+02,-0.935289600934242E+02
0.330186370000000E+02,-0.935249160000000E+02
0.330186160000000E+02,-0.935209710000000E+02
0.330184600983951E+02,-0.934940215260189E+02
0.330184420000000E+02,-0.934908930000000E+02
0.330184422360055E+02,-0.934905656603693E+02
0.330184430000000E+02,-0.934895060000000E+02
0.330186110000000E+02,-0.934670420000000E+02
0.330183009365819E+02,-0.933930972207067E+02
END,END
