LAT,LON
0.419746781945716E+02,-0.865677318328354E+02
0.419744830000000E+02,-0.865649730000000E+02
0.419767020000000E+02,-0.865637470000000E+02
0.419793780000000E+02,-0.865574010000000E+02
0.419794230000000E+02,-0.865491840000000E+02
0.419785990000000E+02,-0.865454750000000E+02
0.419775665828125E+02,-0.865435924937500E+02
0.419761110000000E+02,-0.865438730000000E+02
0.419684190000000E+02,-0.865485430000000E+02
0.419682890000000E+02,-0.865431640000000E+02
0.419781870000000E+02,-0.865390960000000E+02
0.419854990000000E+02,-0.865353870000000E+02
0.419854840000000E+02,-0.865335750000000E+02
0.419719180000000E+02,-0.865335510000000E+02
0.419718650000000E+02,-0.865141160000000E+02
0.419718650000000E+02,-0.865141160000000E+02
0.419574300000000E+02,-0.865139430000000E+02
0.419573880000000E+02,-0.865236580000000E+02
0.418993260000000E+02,-0.865235100000000E+02
0.418993260000000E+02,-0.865235100000000E+02
0.418995380000000E+02,-0.865703300000000E+02
0.419192800000000E+02,-0.865702710000000E+02
0.419211970000000E+02,-0.865693040000000E+02
0.419285450000000E+02,-0.865640110000000E+02
0.419286140000000E+02,-0.865696590000000E+02
0.419282020000000E+02,-0.865707620000000E+02
0.419233980000000E+02,-0.865702400000000E+02
0.419220480000000E+02,-0.865707300000000E+02
0.419194630000000E+02,-0.865723840000000E+02
0.419052710000000E+02,-0.865849030000000E+02
0.419114310000000E+02,-0.865849410000000E+02
0.419214300000000E+02,-0.865770720000000E+02
0.419249370000000E+02,-0.865748540000000E+02
0.419278291473633E+02,-0.865744599583984E+02
0.419285580000000E+02,-0.865797330000000E+02
0.419321050000000E+02,-0.865797510000000E+02
0.419321060190168E+02,-0.865888416543381E+02
0.419321060190168E+02,-0.865888416543381E+02
0.419422410000000E+02,-0.865821970000000E+02
0.419746781945716E+02,-0.865677318328354E+02
END,END
