LAT,LON
0.386873080000000E+02,-0.759069920000000E+02
0.386868040000000E+02,-0.759060000000000E+02
0.386872610000000E+02,-0.759042470000000E+02
0.386910600000000E+02,-0.759012380000000E+02
0.387002990000000E+02,-0.758968310000000E+02
0.386991140000000E+02,-0.758933180000000E+02
0.386954050000000E+02,-0.758889100000000E+02
0.386943280000000E+02,-0.758855810000000E+02
0.386937390000000E+02,-0.758811130000000E+02
0.386935310000000E+02,-0.758756700000000E+02
0.386938610000000E+02,-0.758734630000000E+02
0.386948730000000E+02,-0.758686400000000E+02
0.386999350000000E+02,-0.758609630000000E+02
0.386999350000000E+02,-0.758609630000000E+02
0.387011260000000E+02,-0.758573420000000E+02
0.387037730000000E+02,-0.758429300000000E+02
0.387033710000000E+02,-0.758364030000000E+02
0.387022550000000E+02,-0.758321050000000E+02
0.386951130000000E+02,-0.758357830000000E+02
0.386917260000000E+02,-0.758343510000000E+02
0.386874460000000E+02,-0.758292100000000E+02
0.386931240000000E+02,-0.758181720000000E+02
0.386950470000000E+02,-0.758172380000000E+02
0.386982060000000E+02,-0.758171210000000E+02
0.386982060000000E+02,-0.758093220000000E+02
0.386922080000000E+02,-0.758092070000000E+02
0.386890040000000E+02,-0.758107820000000E+02
0.386851820000000E+02,-0.758097310000000E+02
0.386846090000000E+02,-0.758034820000000E+02
0.386849980000000E+02,-0.758020220000000E+02
0.386875790000000E+02,-0.757994590000000E+02
0.386762070000000E+02,-0.757983940000000E+02
0.386771910000000E+02,-0.757856430000000E+02
0.386763190000000E+02,-0.757794820000000E+02
0.386763950000000E+02,-0.757743060000000E+02
0.386763950000000E+02,-0.757743060000000E+02
0.386739600000000E+02,-0.757736440000000E+02
0.386724950000000E+02,-0.757739070000000E+02
0.386717400000000E+02,-0.757747540000000E+02
0.386706200000000E+02,-0.757798350000000E+02
0.386647840000000E+02,-0.757816470000000E+02
0.386639140000000E+02,-0.757818230000000E+02
0.386633870000000E+02,-0.757813850000000E+02
0.386613730000000E+02,-0.757825830000000E+02
0.386603440000000E+02,-0.757849190000000E+02
0.386599100000000E+02,-0.757881010000000E+02
0.386609860000000E+02,-0.757906690000000E+02
0.386614450000000E+02,-0.757963030000000E+02
0.386611470000000E+02,-0.757971500000000E+02
0.386592940000000E+02,-0.758007990000000E+02
0.386530910000000E+02,-0.758085940000000E+02
0.386476440000000E+02,-0.758141690000000E+02
0.386463850000000E+02,-0.758135850000000E+02
0.386442800000000E+02,-0.758109880000000E+02
0.386397480000000E+02,-0.758112800000000E+02
0.386375960000000E+02,-0.758122720000000E+02
0.386361080000000E+02,-0.758158910000000E+02
0.386308200000000E+02,-0.758204710000000E+02
0.386217090000000E+02,-0.758206470000000E+02
0.386192370000000E+02,-0.758210850000000E+02
0.386182530000000E+02,-0.758216100000000E+02
0.386176350000000E+02,-0.758244390000000E+02
0.386136750000000E+02,-0.758249640000000E+02
0.386023220000000E+02,-0.758235030000000E+02
0.386009260000000E+02,-0.758218400000000E+02
0.385997360000000E+02,-0.758166190000000E+02
0.385986140000000E+02,-0.758154230000000E+02
0.385986140000000E+02,-0.758154230000000E+02
0.385986140000000E+02,-0.758167940000000E+02
0.385960730000000E+02,-0.758242310000000E+02
0.385927980000000E+02,-0.758328340000000E+02
0.385917680000000E+02,-0.758343210000000E+02
0.385874340000000E+02,-0.758531460000000E+02
0.385841550000000E+02,-0.758549490000000E+02
0.385836140000000E+02,-0.758562480000000E+02
0.385857860000000E+02,-0.758621980000000E+02
0.385912110000000E+02,-0.758618230000000E+02
0.385921030000000E+02,-0.758621440000000E+02
0.385922380000000E+02,-0.758686770000000E+02
0.385892820000000E+02,-0.758732530000000E+02
0.385874520000000E+02,-0.758749980000000E+02
0.385842950000000E+02,-0.758775540000000E+02
0.385786650000000E+02,-0.758795990000000E+02
0.385781390000000E+02,-0.758814080000000E+02
0.385781390000000E+02,-0.758814080000000E+02
0.385822620000000E+02,-0.758870910000000E+02
0.385867030000000E+02,-0.758888660000000E+02
0.385933430000000E+02,-0.758932950000000E+02
0.385967780000000E+02,-0.758995350000000E+02
0.385976950000000E+02,-0.759047560000000E+02
0.385968500000000E+02,-0.759136510000000E+02
0.385970150000000E+02,-0.759165370000000E+02
0.386021380000000E+02,-0.759166830000000E+02
0.386056400000000E+02,-0.759173530000000E+02
0.386077690000000E+02,-0.759206490000000E+02
0.386151160000000E+02,-0.759143170000000E+02
0.386191670000000E+02,-0.759123610000000E+02
0.386205170000000E+02,-0.759122150000000E+02
0.386255510000000E+02,-0.759132610000000E+02
0.386265400000000E+02,-0.759145160000000E+02
0.386272960000000E+02,-0.759174620000000E+02
0.386292190000000E+02,-0.759190380000000E+02
0.386292190000000E+02,-0.759190380000000E+02
0.386306380000000E+02,-0.759199420000000E+02
0.386308450000000E+02,-0.759208750000000E+02
0.386304330000000E+02,-0.759240850000000E+02
0.386308450000000E+02,-0.759268280000000E+02
0.386324020000000E+02,-0.759279950000000E+02
0.386333400000000E+02,-0.759299500000000E+02
0.386335240000000E+02,-0.759343560000000E+02
0.386326310000000E+02,-0.759367490000000E+02
0.386313720000000E+02,-0.759378870000000E+02
0.386306630000000E+02,-0.759414470000000E+02
0.386325390000000E+02,-0.759447160000000E+02
0.386337060000000E+02,-0.759478960000000E+02
0.386322870000000E+02,-0.759524770000000E+02
0.386325380000000E+02,-0.759539070000000E+02
0.386349870000000E+02,-0.759590730000000E+02
0.386353070000000E+02,-0.759608820000000E+02
0.386400900000000E+02,-0.759607090000000E+02
0.386418530000000E+02,-0.759598340000000E+02
0.386471420000000E+02,-0.759525390000000E+02
0.386504840000000E+02,-0.759507010000000E+02
0.386517430000000E+02,-0.759482790000000E+02
0.386529560000000E+02,-0.759504970000000E+02
0.386531840000000E+02,-0.759519270000000E+02
0.386544200000000E+02,-0.759536210000000E+02
0.386547860000000E+02,-0.759533580000000E+02
0.386554510000000E+02,-0.759477250000000E+02
0.386548560000000E+02,-0.759451850000000E+02
0.386554970000000E+02,-0.759453900000000E+02
0.386567550000000E+02,-0.759481040000000E+02
0.386570706678711E+02,-0.759491252195313E+02
0.386567820678711E+02,-0.759508064195312E+02
0.386592500000000E+02,-0.759509950000000E+02
0.386597760000000E+02,-0.759504690000000E+02
0.386597540000000E+02,-0.759495940000000E+02
0.386631410000000E+02,-0.759498570000000E+02
0.386638960000000E+02,-0.759506740000000E+02
0.386641020000000E+02,-0.759519880000000E+02
0.386652920000000E+02,-0.759519010000000E+02
0.386710370000000E+02,-0.759451290000000E+02
0.386722960000000E+02,-0.759422390000000E+02
0.386752950000000E+02,-0.759392310000000E+02
0.386746540000000E+02,-0.759374200000000E+02
0.386793460000000E+02,-0.759370990000000E+02
0.386801930000000E+02,-0.759335080000000E+02
0.386786590000000E+02,-0.759322820000000E+02
0.386768050000000E+02,-0.759325740000000E+02
0.386752490000000E+02,-0.759306470000000E+02
0.386762790000000E+02,-0.759277560000000E+02
0.386788190000000E+02,-0.759262670000000E+02
0.386773310000000E+02,-0.759210700000000E+02
0.386798490000000E+02,-0.759210980000000E+02
0.386802380000000E+02,-0.759230550000000E+02
0.386810850000000E+02,-0.759234630000000E+02
0.386814970000000E+02,-0.759228500000000E+02
0.386797110000000E+02,-0.759178280000000E+02
0.386800540000000E+02,-0.759164560000000E+02
0.386811300000000E+02,-0.759162220000000E+02
0.386828010000000E+02,-0.759176810000000E+02
0.386833730000000E+02,-0.759176230000000E+02
0.386837390000000E+02,-0.759170390000000E+02
0.386836930000000E+02,-0.759140600000000E+02
0.386847000000000E+02,-0.759138550000000E+02
0.386872870000000E+02,-0.759147890000000E+02
0.386885680000000E+02,-0.759138540000000E+02
0.386886830000000E+02,-0.759128910000000E+02
0.386870340000000E+02,-0.759122780000000E+02
0.386863930000000E+02,-0.759107010000000E+02
0.386872850000000E+02,-0.759074590000000E+02
0.386873080000000E+02,-0.759069920000000E+02
END,END
0.386323540000000E+02,-0.758156860000000E+02
0.386321940000000E+02,-0.758146940000000E+02
0.386349410000000E+02,-0.758099960000000E+02
0.386362230000000E+02,-0.758098210000000E+02
0.386372750000000E+02,-0.758088290000000E+02
0.386356690000000E+02,-0.758047280000000E+02
0.386334300000000E+02,-0.758056470000000E+02
0.386320790000000E+02,-0.758056760000000E+02
0.386321710000000E+02,-0.758040420000000E+02
0.386321710000000E+02,-0.758040420000000E+02
0.386246610000000E+02,-0.758047450000000E+02
0.386236320000000E+02,-0.758157170000000E+02
0.386214350000000E+02,-0.758165330000000E+02
0.386173380000000E+02,-0.758170870000000E+02
0.386180700000000E+02,-0.758022080000000E+02
0.386186650000000E+02,-0.757989980000000E+02
0.386124160000000E+02,-0.757974530000000E+02
0.386113630000000E+02,-0.757999910000000E+02
0.386113860000000E+02,-0.758022080000000E+02
0.386132410000000E+02,-0.758059720000000E+02
0.386133780000000E+02,-0.758106400000000E+02
0.386117760000000E+02,-0.758139360000000E+02
0.386068090000000E+02,-0.758181950000000E+02
0.386041530000000E+02,-0.758192150000000E+02
0.386022310000000E+02,-0.758188940000000E+02
0.386022310000000E+02,-0.758188940000000E+02
0.386022990000000E+02,-0.758217240000000E+02
0.386031460000000E+02,-0.758225990000000E+02
0.386046790000000E+02,-0.758224820000000E+02
0.386079990000000E+02,-0.758210540000000E+02
0.386131720000000E+02,-0.758214340000000E+02
0.386146360000000E+02,-0.758219300000000E+02
0.386201990000000E+02,-0.758190130000000E+02
0.386251150000000E+02,-0.758175830000000E+02
0.386259910000000E+02,-0.758185450000000E+02
0.386304080000000E+02,-0.758182830000000E+02
0.386316220000000E+02,-0.758172330000000E+02
0.386323540000000E+02,-0.758156860000000E+02
END,END
