LAT,LON
0.378979250000000E+02,-0.122309080000000E+03
0.378942250000000E+02,-0.122307680000000E+03
0.378875250000000E+02,-0.122307080000000E+03
0.378877250000000E+02,-0.122300680000000E+03
0.378820250000000E+02,-0.122297880000000E+03
0.378805250000000E+02,-0.122296180000000E+03
0.378805250000000E+02,-0.122296180000000E+03
0.378510030000000E+02,-0.122286679000000E+03
0.378496260000000E+02,-0.122289180000000E+03
0.378496260000000E+02,-0.122289180000000E+03
0.378483260000000E+02,-0.122295380000000E+03
0.378610260000000E+02,-0.122299180000000E+03
0.378627260000000E+02,-0.122299880000000E+03
0.378625260000000E+02,-0.122300780000000E+03
0.378656260000000E+02,-0.122302380000000E+03
0.378670260000000E+02,-0.122302480000000E+03
0.378659726975691E+02,-0.122307688580521E+03
0.378659726975691E+02,-0.122307688580521E+03
0.378705528263936E+02,-0.122309291624611E+03
0.378739383246083E+02,-0.122310476548248E+03
0.378769387250640E+02,-0.122310398273703E+03
0.378922935461587E+02,-0.122309997696626E+03
0.378927553410207E+02,-0.122309985649307E+03
0.378970096188288E+02,-0.122313258173625E+03
0.378972099051502E+02,-0.122313495550144E+03
0.378972403152823E+02,-0.122313531591803E+03
0.378972403152823E+02,-0.122313531591803E+03
0.378979250000000E+02,-0.122309080000000E+03
END,END
