LAT,LON
0.352663060000000E+02,-0.796418040000000E+02
0.352519670000000E+02,-0.796301440000000E+02
0.352491130000000E+02,-0.796288860000000E+02
0.352462260000000E+02,-0.796251470000000E+02
0.352441690000000E+02,-0.796212610000000E+02
0.352433930000000E+02,-0.796167390000000E+02
0.352396870000000E+02,-0.796079450000000E+02
0.352361190000000E+02,-0.795965550000000E+02
0.352345870000000E+02,-0.795849720000000E+02
0.352350690000000E+02,-0.795816230000000E+02
0.352348640000000E+02,-0.795751480000000E+02
0.352289090000000E+02,-0.795796690000000E+02
0.352257260000000E+02,-0.795833520000000E+02
0.352228860000000E+02,-0.795849980000000E+02
0.352154440000000E+02,-0.795831270000000E+02
0.352110940000000E+02,-0.795771550000000E+02
0.352076360000000E+02,-0.795787170000000E+02
0.352042240000000E+02,-0.795778520000000E+02
0.352034460000000E+02,-0.795766240000000E+02
0.352049570000000E+02,-0.795743090000000E+02
0.352071100000000E+02,-0.795729700000000E+02
0.352108420000000E+02,-0.795716310000000E+02
0.352142310000000E+02,-0.795730260000000E+02
0.352148960000000E+02,-0.795727560000000E+02
0.352156070000000E+02,-0.795665520000000E+02
0.352135000000000E+02,-0.795584050000000E+02
0.352043170000000E+02,-0.795615040000000E+02
0.352000350000000E+02,-0.795634840000000E+02
0.351907380000000E+02,-0.795592730000000E+02
0.351938060000000E+02,-0.795538050000000E+02
0.351938060000000E+02,-0.795538050000000E+02
0.351922260000000E+02,-0.795494540000000E+02
0.351892030000000E+02,-0.795467770000000E+02
0.351773420000000E+02,-0.795484810000000E+02
0.351749140000000E+02,-0.795466690000000E+02
0.351648840000000E+02,-0.795425720000000E+02
0.351624380000000E+02,-0.795374530000000E+02
0.351608500000000E+02,-0.795259830000000E+02
0.351659760000000E+02,-0.795164150000000E+02
0.351658390000000E+02,-0.795155230000000E+02
0.351632040000000E+02,-0.795118440000000E+02
0.351614180000000E+02,-0.795120680000000E+02
0.351596780000000E+02,-0.795149410000000E+02
0.351561560000000E+02,-0.795266820000000E+02
