LAT,LON
0.393102350000000E+02,-0.944917420000000E+02
0.392886010000000E+02,-0.944925300000000E+02
0.392441620000000E+02,-0.944930300000000E+02
0.392441620000000E+02,-0.944930300000000E+02
0.392439220000000E+02,-0.945011260000000E+02
0.392417780000000E+02,-0.945239750000000E+02
0.392451380000000E+02,-0.945390640000000E+02
0.392451380000000E+02,-0.945390640000000E+02
0.392671010000000E+02,-0.945390310000000E+02
0.392746010000000E+02,-0.945395310000000E+02
0.392749010000000E+02,-0.945571320000000E+02
0.393038010000000E+02,-0.945569320000000E+02
0.393036010000000E+02,-0.945431310000000E+02
0.393107850000000E+02,-0.945429670000000E+02
0.393107850000000E+02,-0.945429670000000E+02
0.393109290000000E+02,-0.945169670000000E+02
0.393107690000000E+02,-0.945151900000000E+02
0.393101800000000E+02,-0.945142220000000E+02
0.393099860000000E+02,-0.944920390000000E+02
0.393106010000000E+02,-0.944917300000000E+02
0.393106010000000E+02,-0.944917300000000E+02
0.393102350000000E+02,-0.944917420000000E+02
END,END
