LAT,LON
0.394451130000000E+02,-0.120003116000000E+03
0.393749080000000E+02,-0.120004430000000E+03
0.393304880000000E+02,-0.120004710000000E+03
0.393163500000000E+02,-0.120005320000000E+03
0.393163500000000E+02,-0.120005320000000E+03
0.393162900000000E+02,-0.120097297000000E+03
0.393162900000000E+02,-0.120097503000000E+03
0.393163720000000E+02,-0.120148150000000E+03
0.393162870000000E+02,-0.120152407000000E+03
0.393110390000000E+02,-0.120140130000000E+03
0.393045640000000E+02,-0.120133953000000E+03
0.393026720000000E+02,-0.120131449000000E+03
0.393009800000000E+02,-0.120109006000000E+03
0.392977800000000E+02,-0.120105354000000E+03
0.392916050000000E+02,-0.120103291000000E+03
0.392816790000000E+02,-0.120104402000000E+03
0.392773110000000E+02,-0.120103311000000E+03
0.392746800000000E+02,-0.120106076000000E+03
0.392749760000000E+02,-0.120109842000000E+03
0.392745410000000E+02,-0.120111637000000E+03
0.392714520000000E+02,-0.120114195000000E+03
0.392681820000000E+02,-0.120113839000000E+03
0.392657790000000E+02,-0.120117956000000E+03
0.392641470000000E+02,-0.120127658000000E+03
0.392636220000000E+02,-0.120128159000000E+03
0.392611740000000E+02,-0.120127573000000E+03
0.392609240000000E+02,-0.120126027000000E+03
0.392614080000000E+02,-0.120122336000000E+03
0.392634220000000E+02,-0.120119543000000E+03
0.392615020000000E+02,-0.120116188000000E+03
0.392562640000000E+02,-0.120118243000000E+03
0.392551260000000E+02,-0.120119735000000E+03
0.392561710000000E+02,-0.120120685000000E+03
0.392563080000000E+02,-0.120122509000000E+03
0.392507240000000E+02,-0.120132053000000E+03
0.392564450000000E+02,-0.120138579000000E+03
0.392565370000000E+02,-0.120139255000000E+03
0.392507500000000E+02,-0.120137995000000E+03
0.392458030000000E+02,-0.120143639000000E+03
0.392372970000000E+02,-0.120148321000000E+03
0.392352840000000E+02,-0.120147882000000E+03
0.392311670000000E+02,-0.120145561000000E+03
0.392272320000000E+02,-0.120145094000000E+03
0.392272320000000E+02,-0.120145094000000E+03
0.392248550000000E+02,-0.120148153000000E+03
0.392248550000000E+02,-0.120148153000000E+03
0.392263420000000E+02,-0.120147623000000E+03
0.392324720000000E+02,-0.120149619000000E+03
0.392373220000000E+02,-0.120153762000000E+03
0.392389020000000E+02,-0.120157526000000E+03
0.392385130000000E+02,-0.120157790000000E+03
0.392360870000000E+02,-0.120154645000000E+03
0.392326560000000E+02,-0.120152677000000E+03
0.392310550000000E+02,-0.120152442000000E+03
0.392333890000000E+02,-0.120155029000000E+03
0.392345790000000E+02,-0.120157499000000E+03
0.392314000000000E+02,-0.120157118000000E+03
0.392285870000000E+02,-0.120159442000000E+03
0.392284740000000E+02,-0.120162295000000E+03
0.392300070000000E+02,-0.120167293000000E+03
0.392289570000000E+02,-0.120175675000000E+03
0.392278140000000E+02,-0.120179557000000E+03
0.392235380000000E+02,-0.120188262000000E+03
0.392218920000000E+02,-0.120198792000000E+03
0.392218920000000E+02,-0.120198792000000E+03
0.392234230000000E+02,-0.120199259000000E+03
0.392276090000000E+02,-0.120203111000000E+03
0.392354540000000E+02,-0.120204995000000E+03
0.392367120000000E+02,-0.120206260000000E+03
0.392362930000000E+02,-0.120206947000000E+03
0.392362930000000E+02,-0.120206947000000E+03
0.392350410000000E+02,-0.120210083000000E+03
0.392345830000000E+02,-0.120218847000000E+03
0.392346970000000E+02,-0.120220052000000E+03
0.392365480000000E+02,-0.120223965000000E+03
0.392370280000000E+02,-0.120226700000000E+03
0.392368220000000E+02,-0.120228553000000E+03
0.392355390000000E+02,-0.120234199000000E+03
0.392336630000000E+02,-0.120236844000000E+03
0.392327240000000E+02,-0.120239755000000E+03
0.392318300000000E+02,-0.120242873000000E+03
0.392318750000000E+02,-0.120245784000000E+03
0.392274560000000E+02,-0.120255067000000E+03
0.392282590000000E+02,-0.120258742000000E+03
0.392305480000000E+02,-0.120261181000000E+03
0.392316000000000E+02,-0.120261709000000E+03
0.392334720000000E+02,-0.120266201000000E+03
0.392341960000000E+02,-0.120269072000000E+03
0.392340930000000E+02,-0.120271175000000E+03
0.392337660000000E+02,-0.120272678000000E+03
0.392313090000000E+02,-0.120276444000000E+03
0.392273980000000E+02,-0.120278122000000E+03
0.392259810000000E+02,-0.120283476000000E+03
0.392259810000000E+02,-0.120283476000000E+03
0.392364150000000E+02,-0.120300852000000E+03
0.392379720000000E+02,-0.120309264000000E+03
0.392402820000000E+02,-0.120312058000000E+03
0.392441010000000E+02,-0.120315139000000E+03
0.392485660000000E+02,-0.120322213000000E+03
0.392475560000000E+02,-0.120331590000000E+03
0.392454730000000E+02,-0.120339768000000E+03
0.392451520000000E+02,-0.120345739000000E+03
0.392477120000000E+02,-0.120351358000000E+03
0.392485800000000E+02,-0.120355742000000E+03
0.392485800000000E+02,-0.120355742000000E+03
0.392506080000000E+02,-0.120360279000000E+03
0.392515000000000E+02,-0.120361074000000E+03
0.392543090000000E+02,-0.120371933000000E+03
0.392564140000000E+02,-0.120370581000000E+03
0.392577880000000E+02,-0.120367876000000E+03
0.392599160000000E+02,-0.120365641000000E+03
0.392622040000000E+02,-0.120364643000000E+03
0.392725430000000E+02,-0.120363914000000E+03
0.392741570000000E+02,-0.120365412000000E+03
0.392738230000000E+02,-0.120366740000000E+03
0.392685140000000E+02,-0.120371327000000E+03
0.392703650000000E+02,-0.120374536000000E+03
0.392769730000000E+02,-0.120380531000000E+03
0.392791460000000E+02,-0.120380706000000E+03
0.392861000000000E+02,-0.120379847000000E+03
0.392868560000000E+02,-0.120382083000000E+03
0.392881830000000E+02,-0.120383848000000E+03
0.392902190000000E+02,-0.120383729000000E+03
0.392939920000000E+02,-0.120381930000000E+03
0.392968730000000E+02,-0.120379543000000E+03
0.392968730000000E+02,-0.120379543000000E+03
0.392985880000000E+02,-0.120378570000000E+03
0.393000980000000E+02,-0.120378598000000E+03
0.393033930000000E+02,-0.120381098000000E+03
0.393063670000000E+02,-0.120382214000000E+03
0.393131600000000E+02,-0.120381295000000E+03
0.393163780000000E+02,-0.120378958000000E+03
0.393160090000000E+02,-0.120464451000000E+03
0.393160090000000E+02,-0.120464451000000E+03
0.393159970000000E+02,-0.120494466000000E+03
0.393183200000000E+02,-0.120494014000000E+03
0.393214130000000E+02,-0.120491286000000E+03
0.393261050000000E+02,-0.120491817000000E+03
0.393281280000000E+02,-0.120490654000000E+03
0.393326680000000E+02,-0.120478817000000E+03
0.393347260000000E+02,-0.120474556000000E+03
0.393364410000000E+02,-0.120472926000000E+03
0.393370470000000E+02,-0.120473288000000E+03
0.393375490000000E+02,-0.120475089000000E+03
0.393361920000000E+02,-0.120479163000000E+03
0.393365910000000E+02,-0.120484105000000E+03
0.393385360000000E+02,-0.120481986000000E+03
0.393427240000000E+02,-0.120474299000000E+03
0.393460190000000E+02,-0.120472357000000E+03
0.393494280000000E+02,-0.120469412000000E+03
0.393523570000000E+02,-0.120465907000000E+03
0.393590820000000E+02,-0.120463964000000E+03
0.393593570000000E+02,-0.120459280000000E+03
0.393605500000000E+02,-0.120456286000000E+03
0.393712720000000E+02,-0.120456119000000E+03
0.393712720000000E+02,-0.120456119000000E+03
0.393757440000000E+02,-0.120450930000000E+03
0.393793650000000E+02,-0.120449593000000E+03
0.393859760000000E+02,-0.120444318000000E+03
0.393871890000000E+02,-0.120441017000000E+03
0.393874400000000E+02,-0.120436979000000E+03
0.393922990000000E+02,-0.120429267000000E+03
0.393914710000000E+02,-0.120426969000000E+03
0.393913710000000E+02,-0.120406748000000E+03
0.393919580000000E+02,-0.120400022000000E+03
0.393927220000000E+02,-0.120398948000000E+03
0.393946150000000E+02,-0.120397775000000E+03
0.393971310000000E+02,-0.120398100000000E+03
0.393969720000000E+02,-0.120399921000000E+03
0.393949150000000E+02,-0.120406024000000E+03
0.393974580000000E+02,-0.120420411000000E+03
0.393975270000000E+02,-0.120428812000000E+03
0.393940510000000E+02,-0.120438836000000E+03
0.393963150000000E+02,-0.120453576000000E+03
0.393942060000000E+02,-0.120455761000000E+03
0.393942060000000E+02,-0.120455761000000E+03
0.394069270000000E+02,-0.120455564000000E+03
0.394052990000000E+02,-0.120454938000000E+03
0.394045790000000E+02,-0.120454060000000E+03
0.394041870000000E+02,-0.120451810000000E+03
0.394045620000000E+02,-0.120450095000000E+03
0.394098750000000E+02,-0.120448407000000E+03
0.394124490000000E+02,-0.120444822000000E+03
0.394127160000000E+02,-0.120441738000000E+03
0.394201340000000E+02,-0.120436340000000E+03
0.394251670000000E+02,-0.120435742000000E+03
0.394257190000000E+02,-0.120437217000000E+03
0.394245190000000E+02,-0.120442464000000E+03
0.394226890000000E+02,-0.120445118000000E+03
0.394216600000000E+02,-0.120447772000000E+03
0.394225750000000E+02,-0.120448775000000E+03
0.394238550000000E+02,-0.120449070000000E+03
0.394250910000000E+02,-0.120448834000000E+03
0.394371450000000E+02,-0.120439868000000E+03
0.394391130000000E+02,-0.120439248000000E+03
0.394415600000000E+02,-0.120439337000000E+03
0.394461090000000E+02,-0.120436643000000E+03
0.394461540000000E+02,-0.120251035000000E+03
0.394456710000000E+02,-0.120235643000000E+03
0.394456710000000E+02,-0.120235643000000E+03
0.394449840000000E+02,-0.120235672000000E+03
0.394427870000000E+02,-0.120239122000000E+03
0.394436240000000E+02,-0.120242326000000E+03
0.394399880000000E+02,-0.120251035000000E+03
0.394391270000000E+02,-0.120263439000000E+03
0.394377570000000E+02,-0.120264635000000E+03
0.394341660000000E+02,-0.120265338000000E+03
0.394352290000000E+02,-0.120270155000000E+03
0.394369110000000E+02,-0.120273363000000E+03
0.394374830000000E+02,-0.120275811000000E+03
0.394369580000000E+02,-0.120279351000000E+03
0.394340770000000E+02,-0.120281918000000E+03
