LAT,LON
0.373243920000000E+02,-0.863799690000000E+02
0.373259260000000E+02,-0.863368050000000E+02
0.373259260000000E+02,-0.863368050000000E+02
0.373231880000000E+02,-0.863370150000000E+02
0.373170280000000E+02,-0.863344900000000E+02
0.373155180000000E+02,-0.863330850000000E+02
0.373144650000000E+02,-0.863262340000000E+02
0.373136870000000E+02,-0.863264340000000E+02
0.373127250000000E+02,-0.863276380000000E+02
0.373115800000000E+02,-0.863313920000000E+02
0.373106640000000E+02,-0.863315350000000E+02
0.373083980000000E+02,-0.863296150000000E+02
0.373065210000000E+02,-0.863270350000000E+02
0.373034300000000E+02,-0.863209580000000E+02
0.372987370000000E+02,-0.863186080000000E+02
0.372953030000000E+02,-0.863198690000000E+02
0.372937460000000E+02,-0.863209290000000E+02
0.372934250000000E+02,-0.863216740000000E+02
0.372937910000000E+02,-0.863229630000000E+02
0.372957600000000E+02,-0.863239670000000E+02
0.372972940000000E+02,-0.863271190000000E+02
0.372968580000000E+02,-0.863304150000000E+02
0.372958740000000E+02,-0.863300420000000E+02
0.372928980000000E+02,-0.863269180000000E+02
0.372893950000000E+02,-0.863257710000000E+02
0.372866710000000E+02,-0.863259140000000E+02
0.372812430000000E+02,-0.863276600000000E+02
0.372786550000000E+02,-0.863335630000000E+02
0.372780370000000E+02,-0.863358550000000E+02
0.372781450000000E+02,-0.863375650000000E+02
0.372781450000000E+02,-0.863375650000000E+02
0.372773490000000E+02,-0.863399510000000E+02
0.372739600000000E+02,-0.863433310000000E+02
0.372700410000000E+02,-0.863543290000000E+02
0.372673140000000E+02,-0.863604590000000E+02
0.372650460000000E+02,-0.863650980000000E+02
0.372634200000000E+02,-0.863667870000000E+02
0.372616360000000E+02,-0.863616300000000E+02
0.372614760000000E+02,-0.863596810000000E+02
0.372588910000000E+02,-0.863565290000000E+02
0.372560980000000E+02,-0.863547230000000E+02
0.372541260000000E+02,-0.863497470000000E+02
0.372560770000000E+02,-0.863481350000000E+02
0.372601780000000E+02,-0.863367940000000E+02
0.372605000000000E+02,-0.863274850000000E+02
0.372592420000000E+02,-0.863217840000000E+02
0.372599970000000E+02,-0.863203240000000E+02
0.372616460000000E+02,-0.863192070000000E+02
0.372616460000000E+02,-0.863192070000000E+02
0.372613480000000E+02,-0.863166570000000E+02
0.372593340000000E+02,-0.863109860000000E+02
0.372567690000000E+02,-0.863089240000000E+02
0.372552350000000E+02,-0.863023360000000E+02
0.372552570000000E+02,-0.862951470000000E+02
0.372580030000000E+02,-0.862868110000000E+02
0.372549570000000E+02,-0.862813710000000E+02
0.372547730000000E+02,-0.862805970000000E+02
0.372551170000000E+02,-0.862806260000000E+02
0.372551170000000E+02,-0.862806260000000E+02
0.372577030000000E+02,-0.862768140000000E+02
0.372604020000000E+02,-0.862693950000000E+02
0.372622080000000E+02,-0.862624330000000E+02
0.372621830000000E+02,-0.862584800000000E+02
0.372596410000000E+02,-0.862557900000000E+02
0.372594570000000E+02,-0.862547300000000E+02
0.372594570000000E+02,-0.862547300000000E+02
0.372583810000000E+02,-0.862545020000000E+02
0.372580590000000E+02,-0.862517810000000E+02
0.372601460000000E+02,-0.862421800000000E+02
0.372596200000000E+02,-0.862406900000000E+02
0.372586360000000E+02,-0.862400310000000E+02
0.372573770000000E+02,-0.862399440000000E+02
0.372565970000000E+02,-0.862433520000000E+02
0.372538710000000E+02,-0.862467290000000E+02
0.372521300000000E+02,-0.862475580000000E+02
0.372475350000000E+02,-0.862471820000000E+02
0.372450620000000E+02,-0.862481820000000E+02
0.372397040000000E+02,-0.862517660000000E+02
0.372389940000000E+02,-0.862517380000000E+02
0.372381690000000E+02,-0.862510230000000E+02
0.372379870000000E+02,-0.862490640000000E+02
