LAT,LON
0.370994170000000E+02,-0.802168460000000E+02
0.370977690000000E+02,-0.802145590000000E+02
0.370957780000000E+02,-0.802101850000000E+02
0.370934880000000E+02,-0.802076410000000E+02
0.370850170000000E+02,-0.802047810000000E+02
0.370804380000000E+02,-0.802068950000000E+02
0.370778500000000E+02,-0.802100090000000E+02
0.370774610000000E+02,-0.802110940000000E+02
0.370777360000000E+02,-0.802116090000000E+02
0.370762470000000E+02,-0.802136940000000E+02
0.370709350000000E+02,-0.802159210000000E+02
0.370661040000000E+02,-0.802135480000000E+02
0.370634720000000E+02,-0.802099470000000E+02
0.370595580000000E+02,-0.802083470000000E+02
0.370488200000000E+02,-0.802068870000000E+02
0.370378770000000E+02,-0.802044280000000E+02
0.370395260000000E+02,-0.802000300000000E+02
0.370422960000000E+02,-0.801956030000000E+02
0.370432350000000E+02,-0.801930610000000E+02
0.370428920000000E+02,-0.801887490000000E+02
0.370453640000000E+02,-0.801789230000000E+02
0.370438470000000E+02,-0.801713580000000E+02
0.370416770000000E+02,-0.801705840000000E+02
0.370383570000000E+02,-0.801706140000000E+02
0.370335260000000E+02,-0.801709860000000E+02
0.370319010000000E+02,-0.801717860000000E+02
0.370248260000000E+02,-0.801639340000000E+02
0.370200400000000E+02,-0.801610810000000E+02
0.370187350000000E+02,-0.801608530000000E+02
0.370161480000000E+02,-0.801621380000000E+02
0.370143630000000E+02,-0.801645660000000E+02
0.370082490000000E+02,-0.801630260000000E+02
0.370057990000000E+02,-0.801613990000000E+02
0.370015180000000E+02,-0.801627430000000E+02
0.370016330000000E+02,-0.801649690000000E+02
0.370029840000000E+02,-0.801662820000000E+02
0.370028700000000E+02,-0.801688520000000E+02
0.369994010000000E+02,-0.801789550000000E+02
0.369996540000000E+02,-0.801835800000000E+02
0.369996540000000E+02,-0.801835800000000E+02
0.370063730000000E+02,-0.801878350000000E+02
0.370086860000000E+02,-0.801882340000000E+02
0.370103340000000E+02,-0.801894050000000E+02
0.370142950000000E+02,-0.801926310000000E+02
0.370170880000000E+02,-0.801959150000000E+02
0.370173400000000E+02,-0.801968850000000E+02
0.370153250000000E+02,-0.801971710000000E+02
0.370145230000000E+02,-0.802017680000000E+02
0.370144310000000E+02,-0.802072780000000E+02
0.370126450000000E+02,-0.802092190000000E+02
0.370111100000000E+02,-0.802131010000000E+02
0.370136040000000E+02,-0.802207820000000E+02
0.370117010000000E+02,-0.802294840000000E+02
0.370020130000000E+02,-0.802323960000000E+02
0.369923160000000E+02,-0.802366130000000E+02
0.369910560000000E+02,-0.802385240000000E+02
0.369910080000000E+02,-0.802418350000000E+02
0.369925190000000E+02,-0.802434340000000E+02
0.369977830000000E+02,-0.802472340000000E+02
0.370106160000000E+02,-0.802457900000000E+02
0.370114190000000E+02,-0.802442490000000E+02
0.370124950000000E+02,-0.802444780000000E+02
0.370146920000000E+02,-0.802465360000000E+02
0.370146920000000E+02,-0.802465360000000E+02
0.370167070000000E+02,-0.802459660000000E+02
0.370215390000000E+02,-0.802432000000000E+02
0.370269420000000E+02,-0.802444030000000E+02
0.370392380000000E+02,-0.802593160000000E+02
0.370402000000000E+02,-0.802620870000000E+02
0.370411160000000E+02,-0.802632850000000E+02
0.370455350000000E+02,-0.802645110000000E+02
0.370478940000000E+02,-0.802646240000000E+02
0.370506850000000E+02,-0.802599650000000E+02
0.370504560000000E+02,-0.802567090000000E+02
0.370517820000000E+02,-0.802540510000000E+02
0.370564520000000E+02,-0.802493870000000E+02
0.370577340000000E+02,-0.802513610000000E+02
0.370577120000000E+02,-0.802531040000000E+02
0.370597960000000E+02,-0.802562730000000E+02
0.370657940000000E+02,-0.802532980000000E+02
0.370686330000000E+02,-0.802525810000000E+02
0.370702350000000E+02,-0.802532080000000E+02
0.370737400000000E+02,-0.802573200000000E+02
0.370759380000000E+02,-0.802566900000000E+02
0.370765990000000E+02,-0.802522890000000E+02
0.370818910000000E+02,-0.802469010000000E+02
0.370834740000000E+02,-0.802393010000000E+02
0.370847580000000E+02,-0.802350730000000E+02
0.370860640000000E+02,-0.802329310000000E+02
0.370877130000000E+02,-0.802313300000000E+02
0.370923150000000E+02,-0.802301040000000E+02
0.370953550000000E+02,-0.802309710000000E+02
0.370953550000000E+02,-0.802309710000000E+02
0.370994170000000E+02,-0.802168460000000E+02
END,END
0.369958020000000E+02,-0.802844930000000E+02
0.369977020000000E+02,-0.802863480000000E+02
0.370050610000000E+02,-0.802830060000000E+02
0.370132560000000E+02,-0.802756660000000E+02
0.370145370000000E+02,-0.802721820000000E+02
0.370212450000000E+02,-0.802701800000000E+02
0.370252040000000E+02,-0.802634670000000E+02
0.370253630000000E+02,-0.802590400000000E+02
0.370238500000000E+02,-0.802546440000000E+02
0.370210550000000E+02,-0.802521620000000E+02
0.370168640000000E+02,-0.802504520000000E+02
0.370146920000000E+02,-0.802465360000000E+02
0.370146920000000E+02,-0.802465360000000E+02
0.370142550000000E+02,-0.802493560000000E+02
0.370072940000000E+02,-0.802507450000000E+02
0.370052100000000E+02,-0.802500780000000E+02
0.370018460000000E+02,-0.802534620000000E+02
0.370007020000000E+02,-0.802558320000000E+02
0.369944840000000E+02,-0.802506120000000E+02
0.369843670000000E+02,-0.802451990000000E+02
0.369781860000000E+02,-0.802442810000000E+02
0.369719570000000E+02,-0.802460170000000E+02
0.369733970000000E+02,-0.802497660000000E+02
0.369766960000000E+02,-0.802555640000000E+02
0.369800170000000E+02,-0.802563320000000E+02
0.369817340000000E+02,-0.802572440000000E+02
0.369829950000000E+02,-0.802590120000000E+02
0.369855150000000E+02,-0.802633200000000E+02
0.369874860000000E+02,-0.802690550000000E+02
0.369931210000000E+02,-0.802767880000000E+02
0.369958020000000E+02,-0.802844930000000E+02
END,END
