LAT,LON
0.459876800000000E+02,-0.107991928000000E+03
0.459862950000000E+02,-0.107989685000000E+03
0.459853820000000E+02,-0.107988669000000E+03
0.459847200000000E+02,-0.107988570000000E+03
0.459833940000000E+02,-0.107989551000000E+03
0.459828430000000E+02,-0.107994467000000E+03
0.459809910000000E+02,-0.107996464000000E+03
0.459645410000000E+02,-0.107996446000000E+03
0.459622110000000E+02,-0.107996247000000E+03
0.459584660000000E+02,-0.107994114000000E+03
0.459555200000000E+02,-0.107991260000000E+03
0.459545610000000E+02,-0.107989654000000E+03
0.459529840000000E+02,-0.107990275000000E+03
0.459528700000000E+02,-0.107990701000000E+03
0.459526840000000E+02,-0.107996007000000E+03
0.459534370000000E+02,-0.107996631000000E+03
0.459529110000000E+02,-0.107997875000000E+03
0.459458970000000E+02,-0.107998751000000E+03
0.459382040000000E+02,-0.107985120000000E+03
0.459354180000000E+02,-0.107982530000000E+03
0.459313290000000E+02,-0.107982101000000E+03
0.459288840000000E+02,-0.107983344000000E+03
0.459284020000000E+02,-0.107988811000000E+03
0.459318960000000E+02,-0.107990877000000E+03
0.459330920000000E+02,-0.107996650000000E+03
0.459327580000000E+02,-0.107998676000000E+03
0.459318810000000E+02,-0.107999145000000E+03
0.459307920000000E+02,-0.107998899000000E+03
0.459295160000000E+02,-0.107997784000000E+03
0.459295620000000E+02,-0.107997031000000E+03
0.459277580000000E+02,-0.107994410000000E+03
0.459239670000000E+02,-0.107991754000000E+03
0.459226420000000E+02,-0.107991032000000E+03
0.459221390000000E+02,-0.107991654000000E+03
0.459214540000000E+02,-0.107991588000000E+03
0.459166570000000E+02,-0.107989325000000E+03
0.459101850000000E+02,-0.107985155000000E+03
0.459041570000000E+02,-0.107994320000000E+03
0.458992920000000E+02,-0.108006151000000E+03
0.458993160000000E+02,-0.108047410000000E+03
0.458745810000000E+02,-0.108047432000000E+03
0.457979480000000E+02,-0.108047385000000E+03
0.457979480000000E+02,-0.108047385000000E+03
0.457982870000000E+02,-0.108051842000000E+03
0.457995440000000E+02,-0.108057949000000E+03
0.458014640000000E+02,-0.108061609000000E+03
