LAT,LON
0.320156080000000E+02,-0.925712110000000E+02
0.320174640000000E+02,-0.925682680000000E+02
0.320174640000000E+02,-0.925682680000000E+02
0.320161580000000E+02,-0.925615180000000E+02
0.320167540000000E+02,-0.925560310000000E+02
0.320135450000000E+02,-0.925536640000000E+02
0.320073580000000E+02,-0.925537990000000E+02
0.320054330000000E+02,-0.925542830000000E+02
0.320047460000000E+02,-0.925554130000000E+02
0.320041270000000E+02,-0.925554400000000E+02
0.320014690000000E+02,-0.925537730000000E+02
0.319948960000000E+02,-0.925461090000000E+02
0.319933610000000E+02,-0.925412430000000E+02
0.319933130000000E+02,-0.925315630000000E+02
0.319920980000000E+02,-0.925294930000000E+02
0.319923040000000E+02,-0.925281490000000E+02
0.319936330000000E+02,-0.925271260000000E+02
0.319973440000000E+02,-0.925265330000000E+02
0.319997170000000E+02,-0.925252420000000E+02
0.319993600000000E+02,-0.925244080000000E+02
0.319966560000000E+02,-0.925231990000000E+02
0.319931730000000E+02,-0.925227430000000E+02
0.319843050000000E+02,-0.925234190000000E+02
0.319797690000000E+02,-0.925273730000000E+02
0.319741310000000E+02,-0.925261920000000E+02
0.319801540000000E+02,-0.925152210000000E+02
0.319859040000000E+02,-0.925107010000000E+02
0.319824170000000E+02,-0.925012940000000E+02
0.319773330000000E+02,-0.924925650000000E+02
0.319718610000000E+02,-0.924811650000000E+02
0.319655120000000E+02,-0.924875050000000E+02
0.319608360000000E+02,-0.924896530000000E+02
0.319564100000000E+02,-0.924979020000000E+02
0.319555840000000E+02,-0.925016070000000E+02
0.319518730000000E+02,-0.925055600000000E+02
0.319493560000000E+02,-0.925144040000000E+02
0.319499790000000E+02,-0.925256110000000E+02
0.319485600000000E+02,-0.925310670000000E+02
0.319410670000000E+02,-0.925349660000000E+02
0.319373320000000E+02,-0.925347250000000E+02
0.319329790000000E+02,-0.925417940000000E+02
0.319311690000000E+02,-0.925417400000000E+02
0.319301370000000E+02,-0.925408810000000E+02
0.319276850000000E+02,-0.925362600000000E+02
0.319293340000000E+02,-0.925353460000000E+02
0.319311450000000E+02,-0.925353450000000E+02
0.319323360000000E+02,-0.925344050000000E+02
0.319294700000000E+02,-0.925293270000000E+02
0.319281630000000E+02,-0.925212940000000E+02
0.319282540000000E+02,-0.925201120000000E+02
0.319310260000000E+02,-0.925187400000000E+02
0.319295120000000E+02,-0.925141720000000E+02
0.319278380000000E+02,-0.925116470000000E+02
0.319276060000000E+02,-0.924968360000000E+02
0.319280420000000E+02,-0.924960300000000E+02
0.319346200000000E+02,-0.924918420000000E+02
0.319378050000000E+02,-0.924912800000000E+02
0.319403270000000E+02,-0.924892120000000E+02
0.319408550000000E+02,-0.924876000000000E+02
0.319395730000000E+02,-0.924838370000000E+02
0.319392070000000E+02,-0.924794840000000E+02
0.319439980000000E+02,-0.924744070000000E+02
0.319452370000000E+02,-0.924704300000000E+02
0.319466370000000E+02,-0.924583090000000E+02
0.319442310000000E+02,-0.924560510000000E+02
0.319426730000000E+02,-0.924552180000000E+02
0.319402900000000E+02,-0.924552710000000E+02
0.319363720000000E+02,-0.924533630000000E+02
0.319325910000000E+02,-0.924494930000000E+02
0.319301600000000E+02,-0.924452540000000E+02
0.319236090000000E+02,-0.924376700000000E+02
0.319137550000000E+02,-0.924309260000000E+02
0.319137550000000E+02,-0.924309260000000E+02
0.319124030000000E+02,-0.924523110000000E+02
0.319095840000000E+02,-0.924577910000000E+02
0.319070400000000E+02,-0.924592140000000E+02
0.319000050000000E+02,-0.924599640000000E+02
0.318975760000000E+02,-0.924596950000000E+02
0.318916860000000E+02,-0.924645550000000E+02
0.318855420000000E+02,-0.924734970000000E+02
0.318455180000000E+02,-0.924139620000000E+02
0.318371320000000E+02,-0.924227430000000E+02
0.318342690000000E+02,-0.924273870000000E+02
0.318343610000000E+02,-0.924306350000000E+02
0.318325510000000E+02,-0.924341250000000E+02
0.318233390000000E+02,-0.924342330000000E+02
0.318163260000000E+02,-0.924312810000000E+02
0.318183190000000E+02,-0.924216200000000E+02
0.318168720000000E+02,-0.924056520000000E+02
0.318179950000000E+02,-0.924046310000000E+02
0.318164810000000E+02,-0.923996670000000E+02
0.318137070000000E+02,-0.923955890000000E+02
0.318125830000000E+02,-0.923947310000000E+02
0.318096270000000E+02,-0.923949470000000E+02
0.318092620000000E+02,-0.923976570000000E+02
0.318084140000000E+02,-0.923985430000000E+02
0.318035330000000E+02,-0.923973650000000E+02
0.317978020000000E+02,-0.923916790000000E+02
0.317966660000000E+02,-0.923846390000000E+02
0.317966660000000E+02,-0.923846390000000E+02
0.317969870000000E+02,-0.925554470000000E+02
0.317969870000000E+02,-0.925554470000000E+02
0.317971490000000E+02,-0.926192240000000E+02
0.317095720000000E+02,-0.926199760000000E+02
0.317094980000000E+02,-0.926723070000000E+02
0.317094980000000E+02,-0.926723070000000E+02
0.317114250000000E+02,-0.926725020000000E+02
0.317129370000000E+02,-0.926744860000000E+02
0.317171310000000E+02,-0.926770320000000E+02
0.317195610000000E+02,-0.926771390000000E+02
0.317250150000000E+02,-0.926834920000000E+02
0.317260470000000E+02,-0.926866570000000E+02
0.317265740000000E+02,-0.926934670000000E+02
0.317304230000000E+02,-0.927030660000000E+02
0.317316600000000E+02,-0.927082670000000E+02
0.317334020000000E+02,-0.927072760000000E+02
0.317401850000000E+02,-0.926994470000000E+02
0.317535570000000E+02,-0.926938440000000E+02
0.317665280000000E+02,-0.926981900000000E+02
0.317760840000000E+02,-0.927006330000000E+02
0.317813760000000E+02,-0.927043620000000E+02
0.317833010000000E+02,-0.927045240000000E+02
0.317873580000000E+02,-0.927032100000000E+02
0.317918270000000E+02,-0.926996420000000E+02
0.317984730000000E+02,-0.926986230000000E+02
0.318038580000000E+02,-0.926987850000000E+02
0.318046600000000E+02,-0.926996700000000E+02
0.318119800000000E+02,-0.927016730000000E+02
0.318120630000000E+02,-0.926963170000000E+02
0.318132080000000E+02,-0.926962370000000E+02
0.318384610000000E+02,-0.926986290000000E+02
0.318442590000000E+02,-0.927052870000000E+02
0.318446800000000E+02,-0.927015900000000E+02
0.318455900000000E+02,-0.927001230000000E+02
0.318512150000000E+02,-0.926985770000000E+02
0.318513800000000E+02,-0.927027800000000E+02
0.318503540000000E+02,-0.927093690000000E+02
0.318479460000000E+02,-0.927168050000000E+02
0.318498220000000E+02,-0.927253160000000E+02
0.318507810000000E+02,-0.927349280000000E+02
0.318484660000000E+02,-0.927383090000000E+02
0.318481410000000E+02,-0.927466850000000E+02
0.318485410000000E+02,-0.927501510000000E+02
0.318461510000000E+02,-0.927634170000000E+02
0.318454420000000E+02,-0.927659140000000E+02
0.318425100000000E+02,-0.927710970000000E+02
0.318417780000000E+02,-0.927748280000000E+02
0.318429700000000E+02,-0.927767870000000E+02
0.318473710000000E+02,-0.927783430000000E+02
0.318563330000000E+02,-0.927835760000000E+02
0.318563330000000E+02,-0.927835760000000E+02
0.318731980000000E+02,-0.927846180000000E+02
0.318834520000000E+02,-0.927726090000000E+02
0.318862010000000E+02,-0.927706470000000E+02
0.318886270000000E+02,-0.927622940000000E+02
0.318924730000000E+02,-0.927524070000000E+02
0.318921770000000E+02,-0.927458810000000E+02
0.318912170000000E+02,-0.927403750000000E+02
0.318937160000000E+02,-0.927373680000000E+02
0.319059300000000E+02,-0.927384220000000E+02
0.319066170000000E+02,-0.927377510000000E+02
0.319076730000000E+02,-0.927349840000000E+02
0.319089580000000E+02,-0.927290480000000E+02
0.319094280000000E+02,-0.927289990000000E+02
0.319022210000000E+02,-0.927745080000000E+02
0.319006420000000E+02,-0.927815210000000E+02
0.318631330000000E+02,-0.928602610000000E+02
0.318591470000000E+02,-0.928554530000000E+02
0.318568800000000E+02,-0.928499480000000E+02
0.318480330000000E+02,-0.928515820000000E+02
0.318456270000000E+02,-0.928528690000000E+02
0.318391860000000E+02,-0.928578060000000E+02
0.318377880000000E+02,-0.928601140000000E+02
0.318380580000000E+02,-0.928683550000000E+02
0.318387440000000E+02,-0.928715240000000E+02
0.318441510000000E+02,-0.928857910000000E+02
0.318422090000000E+02,-0.928899800000000E+02
0.318389110000000E+02,-0.928942230000000E+02
0.318380180000000E+02,-0.928963440000000E+02
0.318380180000000E+02,-0.928963440000000E+02
0.318349260000000E+02,-0.929040770000000E+02
0.318324540000000E+02,-0.929181970000000E+02
0.318311030000000E+02,-0.929207200000000E+02
0.318236560000000E+02,-0.929292570000000E+02
0.318270470000000E+02,-0.929311900000000E+02
0.318339450000000E+02,-0.929313770000000E+02
0.318369930000000E+02,-0.929322630000000E+02
0.318396750000000E+02,-0.929349200000000E+02
0.318421040000000E+02,-0.929352690000000E+02
0.318439370000000E+02,-0.929341680000000E+02
0.318439370000000E+02,-0.929312150000000E+02
0.318443720000000E+02,-0.929305710000000E+02
0.318464580000000E+02,-0.929299000000000E+02
0.318540130000000E+02,-0.929304380000000E+02
