LAT,LON
0.405223390000000E+02,-0.854463470000000E+02
0.405000420000000E+02,-0.854463440000000E+02
0.404661930000000E+02,-0.854455730000000E+02
0.404658090000000E+02,-0.854455690000000E+02
0.404507370000000E+02,-0.854452580000000E+02
0.404509010000000E+02,-0.854523460000000E+02
0.404483340000000E+02,-0.854543920000000E+02
0.404441940000000E+02,-0.854549780000000E+02
0.404367800000000E+02,-0.854548980000000E+02
0.404369590000000E+02,-0.854618220000000E+02
0.404351450000000E+02,-0.854645340000000E+02
0.404223420000000E+02,-0.854642940000000E+02
0.404220690000000E+02,-0.854545950000000E+02
0.404075640000000E+02,-0.854544720000000E+02
0.404074730000000E+02,-0.854448350000000E+02
0.403853380000000E+02,-0.854444100000000E+02
0.403861510000000E+02,-0.854376520000000E+02
0.403847320000000E+02,-0.854361860000000E+02
0.403800880000000E+02,-0.854423780000000E+02
0.403797460000000E+02,-0.854443410000000E+02
0.403791400000000E+02,-0.854443300000000E+02
0.403791400000000E+02,-0.854443300000000E+02
0.403792620000000E+02,-0.854537190000000E+02
0.403752830000000E+02,-0.854539970000000E+02
0.403726630000000E+02,-0.854564880000000E+02
0.403722950000000E+02,-0.854599040000000E+02
0.403711280000000E+02,-0.854621770000000E+02
0.403697540000000E+02,-0.854638820000000E+02
0.403652470000000E+02,-0.854673200000000E+02
0.403652690000000E+02,-0.854684560000000E+02
0.403674250000000E+02,-0.854693990000000E+02
0.403674250000000E+02,-0.854693990000000E+02
0.403690670000000E+02,-0.854694750000000E+02
0.403720640000000E+02,-0.854681600000000E+02
0.403729340000000E+02,-0.854684890000000E+02
0.403742600000000E+02,-0.854707630000000E+02
0.403730920000000E+02,-0.854751900000000E+02
0.403741210000000E+02,-0.854785410000000E+02
0.403754770000000E+02,-0.854795920000000E+02
0.403790050000000E+02,-0.854781280000000E+02
0.403790050000000E+02,-0.854781280000000E+02
0.403857550000000E+02,-0.854777440000000E+02
0.403875850000000E+02,-0.854781630000000E+02
0.403879730000000E+02,-0.854791810000000E+02
0.403872180000000E+02,-0.854811550000000E+02
0.403873090000000E+02,-0.854825020000000E+02
0.403901440000000E+02,-0.854877400000000E+02
0.403919270000000E+02,-0.854899550000000E+02
0.403943490000000E+02,-0.854967490000000E+02
0.403950310000000E+02,-0.855005320000000E+02
0.403959920000000E+02,-0.855013090000000E+02
0.404061970000000E+02,-0.855021380000000E+02
0.404123510000000E+02,-0.855020430000000E+02
0.404183000000000E+02,-0.855027850000000E+02
0.404226030000000E+02,-0.855085590000000E+02
0.404266770000000E+02,-0.855081670000000E+02
0.404279810000000E+02,-0.855086440000000E+02
0.404309800000000E+02,-0.855128040000000E+02
0.404324240000000E+02,-0.855183410000000E+02
0.404411920000000E+02,-0.855259320000000E+02
0.404434270000000E+02,-0.855269690000000E+02
0.404488360000000E+02,-0.855256110000000E+02
0.404521020000000E+02,-0.855266190000000E+02
0.404521020000000E+02,-0.855266190000000E+02
0.404544290000000E+02,-0.855272440000000E+02
0.404573050000000E+02,-0.855289070000000E+02
0.404581520000000E+02,-0.855310890000000E+02
0.404574420000000E+02,-0.855364910000000E+02
0.404560360000000E+02,-0.855413190000000E+02
0.404560360000000E+02,-0.855413190000000E+02
0.404740510000000E+02,-0.855418470000000E+02
0.404740510000000E+02,-0.855269850000000E+02
0.404760880000000E+02,-0.855238720000000E+02
0.404805290000000E+02,-0.855210940000000E+02
0.404951160000000E+02,-0.855214000000000E+02
0.404949940000000E+02,-0.855023260000000E+02
0.404939750000000E+02,-0.854862730000000E+02
0.404947460000000E+02,-0.854867650000000E+02
0.404943330000000E+02,-0.854893720000000E+02
0.404945600000000E+02,-0.854926690000000E+02
0.404960010000000E+02,-0.854937490000000E+02
0.404997640000000E+02,-0.854886640000000E+02
0.405022160000000E+02,-0.854839460000000E+02
0.405229020000000E+02,-0.854840910000000E+02
0.405223390000000E+02,-0.854463470000000E+02
END,END
