LAT,LON
0.433918220000000E+02,-0.884605150000000E+02
0.433705910000000E+02,-0.884614750000000E+02
0.433703350000000E+02,-0.884360980000000E+02
0.433622390000000E+02,-0.884328660000000E+02
0.433617590000000E+02,-0.884329620000000E+02
0.433587510000000E+02,-0.884372020000000E+02
0.433567190000000E+02,-0.884369620000000E+02
0.433502400000000E+02,-0.884288340000000E+02
0.433470560000000E+02,-0.884228500000000E+02
0.433470080000000E+02,-0.884188180000000E+02
0.433455760000000E+02,-0.884188180000000E+02
0.433434880000000E+02,-0.884188180000000E+02
0.433398400000000E+02,-0.884187960000000E+02
0.433397480000000E+02,-0.884187950000000E+02
0.433396830000000E+02,-0.884187950000000E+02
0.432963530000000E+02,-0.884192330000000E+02
0.432965450000000E+02,-0.884237780000000E+02
0.432948330000000E+02,-0.884273940000000E+02
0.432931850000000E+02,-0.884286420000000E+02
0.432896020000000E+02,-0.884295540000000E+02
0.432881300000000E+02,-0.884283380000000E+02
0.432838740000000E+02,-0.884211850000000E+02
0.432840180000000E+02,-0.884193770000000E+02
0.432530270000000E+02,-0.884188330000000E+02
0.432532190000000E+02,-0.884261770000000E+02
0.432527710000000E+02,-0.884276170000000E+02
0.432517470000000E+02,-0.884288330000000E+02
0.432256990000000E+02,-0.884284810000000E+02
0.432241790000000E+02,-0.884305610000000E+02
0.432242430000000E+02,-0.884359050000000E+02
0.432237150000000E+02,-0.884372820000000E+02
0.432237150000000E+02,-0.884372820000000E+02
0.432242590000000E+02,-0.884383220000000E+02
0.432244670000000E+02,-0.884583380000000E+02
0.432380340000000E+02,-0.884583380000000E+02
0.432389590000000E+02,-0.884600170000000E+02
0.432391070000000E+02,-0.884700340000000E+02
0.432409950000000E+02,-0.884700500000000E+02
0.432463700000000E+02,-0.884784670000000E+02
0.432499860000000E+02,-0.884869950000000E+02
0.432515380000000E+02,-0.884884190000000E+02
0.432515380000000E+02,-0.884884190000000E+02
0.432535700000000E+02,-0.884886750000000E+02
0.432534100000000E+02,-0.884982430000000E+02
0.432665300000000E+02,-0.884980830000000E+02
0.432645300000000E+02,-0.884907230000000E+02
0.432644820000000E+02,-0.884647700000000E+02
0.432681940000000E+02,-0.884636820000000E+02
0.432678740000000E+02,-0.884498580000000E+02
0.432696500000000E+02,-0.884496820000000E+02
0.432722740000000E+02,-0.884520980000000E+02
0.432752820000000E+02,-0.884581140000000E+02
0.432810570000000E+02,-0.884639220000000E+02
0.432846410000000E+02,-0.884636820000000E+02
0.432837450000000E+02,-0.884591060000000E+02
0.432929930000000E+02,-0.884591380000000E+02
0.432929930000000E+02,-0.884591380000000E+02
0.432925930000000E+02,-0.884576020000000E+02
0.432924170000000E+02,-0.884560340000000E+02
0.432921770000000E+02,-0.884560660000000E+02
0.432919690000000E+02,-0.884559060000000E+02
0.432916810000000E+02,-0.884551380000000E+02
0.432916650000000E+02,-0.884538900000000E+02
0.432921450000000E+02,-0.884535380000000E+02
0.432917930000000E+02,-0.884522260000000E+02
0.432912490000000E+02,-0.884514740000000E+02
0.432914410000000E+02,-0.884498420000000E+02
0.432915530000000E+02,-0.884497140000000E+02
0.432919210000000E+02,-0.884496980000000E+02
0.432924330000000E+02,-0.884509300000000E+02
0.432926284756836E+02,-0.884509308726562E+02
0.432924010000000E+02,-0.884502740000000E+02
0.432925770000000E+02,-0.884498420000000E+02
0.432939210000000E+02,-0.884482420000000E+02
0.432934410000000E+02,-0.884473460000000E+02
0.432934090000000E+02,-0.884468020000000E+02
0.432935050000000E+02,-0.884465460000000E+02
0.432937930000000E+02,-0.884462900000000E+02
0.432942371659180E+02,-0.884462018908203E+02
0.432948170000000E+02,-0.884464660000000E+02
0.432949770000000E+02,-0.884464340000000E+02
0.432957610000000E+02,-0.884460660000000E+02
0.432958730000000E+02,-0.884459700000000E+02
0.432959210000000E+02,-0.884453140000000E+02
0.432955850000000E+02,-0.884444820000000E+02
0.432953610000000E+02,-0.884441780000000E+02
0.432950890000000E+02,-0.884440500000000E+02
0.432949770000000E+02,-0.884450580000000E+02
0.432948170000000E+02,-0.884453300000000E+02
0.432944010000000E+02,-0.884453780000000E+02
0.432938890000000E+02,-0.884450260000000E+02
0.432933770000000E+02,-0.884440180000000E+02
0.432934090000000E+02,-0.884436180000000E+02
0.432937290000000E+02,-0.884429460000000E+02
0.432936490000000E+02,-0.884425940000000E+02
0.432931690000000E+02,-0.884429780000000E+02
0.432922890000000E+02,-0.884430100000000E+02
0.432918890000000E+02,-0.884433300000000E+02
0.432910890000000E+02,-0.884444340000000E+02
0.432908330000000E+02,-0.884455860000000E+02
0.432904810000000E+02,-0.884456980000000E+02
0.432900810000000E+02,-0.884454260000000E+02
0.432898730000000E+02,-0.884451060000000E+02
0.432899850000000E+02,-0.884446740000000E+02
0.432897930000000E+02,-0.884440180000000E+02
0.432889450000000E+02,-0.884430580000000E+02
0.432885930000000E+02,-0.884429780000000E+02
0.432881130000000E+02,-0.884416980000000E+02
0.432879370000000E+02,-0.884408500000000E+02
0.432880970000000E+02,-0.884402740000000E+02
0.432888650000000E+02,-0.884402420000000E+02
0.432895690000000E+02,-0.884396820000000E+02
0.432896170000000E+02,-0.884394260000000E+02
0.432892650000000E+02,-0.884387860000000E+02
0.432891530000000E+02,-0.884374100000000E+02
0.432893130000000E+02,-0.884371060000000E+02
0.432895690000000E+02,-0.884370740000000E+02
0.432894410000000E+02,-0.884354900000000E+02
0.432902410000000E+02,-0.884354900000000E+02
0.432907370000000E+02,-0.884344500000000E+02
0.432909930000000E+02,-0.884343220000000E+02
0.432911690000000E+02,-0.884351700000000E+02
0.432914410000000E+02,-0.884351380000000E+02
0.432917130000000E+02,-0.884352980000000E+02
0.432916170000000E+02,-0.884361300000000E+02
0.432917130000000E+02,-0.884362580000000E+02
0.432919370000000E+02,-0.884360180000000E+02
0.432918730000000E+02,-0.884350420000000E+02
0.432919850000000E+02,-0.884349300000000E+02
0.432922890000000E+02,-0.884349940000000E+02
0.432925770000000E+02,-0.884360980000000E+02
0.432926730000000E+02,-0.884348500000000E+02
0.432928490000000E+02,-0.884346580000000E+02
0.432931530000000E+02,-0.884347220000000E+02
0.432933450000000E+02,-0.884349140000000E+02
0.432937610000000E+02,-0.884358260000000E+02
0.432936650000000E+02,-0.884367060000000E+02
0.432940490000000E+02,-0.884373780000000E+02
0.432941450000000E+02,-0.884373780000000E+02
0.432942090000000E+02,-0.884367220000000E+02
0.432946570000000E+02,-0.884363380000000E+02
0.432949610000000E+02,-0.884365620000000E+02
0.432950410000000E+02,-0.884369300000000E+02
0.432955530000000E+02,-0.884367700000000E+02
0.432957450000000E+02,-0.884368980000000E+02
0.432958250000000E+02,-0.884378900000000E+02
0.432961610000000E+02,-0.884383220000000E+02
0.432964970000000E+02,-0.884384980000000E+02
0.432971210000000E+02,-0.884383860000000E+02
0.432974890000000E+02,-0.884385140000000E+02
0.432980330000000E+02,-0.884384980000000E+02
0.432982730000000E+02,-0.884377620000000E+02
0.432987210000000E+02,-0.884375700000000E+02
0.432990090000000E+02,-0.884376180000000E+02
0.432991050000000E+02,-0.884380180000000E+02
0.432995370000000E+02,-0.884381460000000E+02
0.432999690000000E+02,-0.884380180000000E+02
0.433010730000000E+02,-0.884386420000000E+02
0.433014090000000E+02,-0.884390100000000E+02
0.433018410000000E+02,-0.884399700000000E+02
0.433022250000000E+02,-0.884404980000000E+02
0.433026090000000E+02,-0.884401300000000E+02
0.433027850000000E+02,-0.884402260000000E+02
0.433030730000000E+02,-0.884400340000000E+02
0.433032650000000E+02,-0.884397940000000E+02
0.433033290000000E+02,-0.884392340000000E+02
0.433038410000000E+02,-0.884389140000000E+02
0.433040170000000E+02,-0.884391540000000E+02
0.433043210000000E+02,-0.884392500000000E+02
0.433047530000000E+02,-0.884391220000000E+02
0.433049610000000E+02,-0.884388340000000E+02
0.433049290000000E+02,-0.884378100000000E+02
0.433051370000000E+02,-0.884351220000000E+02
0.433048330000000E+02,-0.884341780000000E+02
0.433047690000000E+02,-0.884332820000000E+02
0.433050890000000E+02,-0.884325300000000E+02
0.433053450000000E+02,-0.884323060000000E+02
0.433057930000000E+02,-0.884322740000000E+02
0.433063850000000E+02,-0.884326420000000E+02
0.433073130000000E+02,-0.884337140000000E+02
0.433078730000000E+02,-0.884345620000000E+02
0.433082890000000E+02,-0.884347220000000E+02
0.433090570000000E+02,-0.884341460000000E+02
0.433094730000000E+02,-0.884328340000000E+02
0.433095370000000E+02,-0.884318740000000E+02
0.433097290000000E+02,-0.884316500000000E+02
0.433097610000000E+02,-0.884313460000000E+02
0.433100650000000E+02,-0.884310100000000E+02
0.433101450000000E+02,-0.884304500000000E+02
0.433107210000000E+02,-0.884298740000000E+02
0.433114410000000E+02,-0.884297940000000E+02
0.433124650000000E+02,-0.884303060000000E+02
0.433128810000000E+02,-0.884309940000000E+02
0.433132010000000E+02,-0.884310740000000E+02
0.433137610000000E+02,-0.884315860000000E+02
0.433141930000000E+02,-0.884311700000000E+02
0.433143690000000E+02,-0.884313460000000E+02
0.433143050000000E+02,-0.884314900000000E+02
0.433144010000000E+02,-0.884317460000000E+02
0.433152490000000E+02,-0.884318260000000E+02
0.433157930000000E+02,-0.884322100000000E+02
0.433160330000000E+02,-0.884321460000000E+02
0.433167370000000E+02,-0.884305780000000E+02
0.433169930000000E+02,-0.884304020000000E+02
0.433171210000000E+02,-0.884304500000000E+02
0.433172010000000E+02,-0.884307220000000E+02
0.433170890000000E+02,-0.884318100000000E+02
0.433171530000000E+02,-0.884327060000000E+02
0.433174250000000E+02,-0.884329620000000E+02
0.433176810000000E+02,-0.884328340000000E+02
0.433176810000000E+02,-0.884325460000000E+02
0.433178890000000E+02,-0.884321940000000E+02
0.433178570000000E+02,-0.884329620000000E+02
0.433174090000000E+02,-0.884331380000000E+02
0.433170570000000E+02,-0.884328980000000E+02
0.433168810000000E+02,-0.884324820000000E+02
0.433170410000000E+02,-0.884306900000000E+02
0.433167530000000E+02,-0.884308980000000E+02
0.433163850000000E+02,-0.884320820000000E+02
0.433160970000000E+02,-0.884324980000000E+02
0.433157610000000E+02,-0.884324820000000E+02
0.433151850000000E+02,-0.884322100000000E+02
0.433144010000000E+02,-0.884320820000000E+02
0.433142250000000E+02,-0.884319380000000E+02
0.433137930000000E+02,-0.884319540000000E+02
0.433125930000000E+02,-0.884310420000000E+02
0.433121290000000E+02,-0.884302900000000E+02
0.433116330000000E+02,-0.884300660000000E+02
0.433109610000000E+02,-0.884300820000000E+02
0.433107850000000E+02,-0.884300980000000E+02
0.433105290000000E+02,-0.884304020000000E+02
0.433103370000000E+02,-0.884310580000000E+02
0.433098570000000E+02,-0.884319060000000E+02
0.433094410000000E+02,-0.884340660000000E+02
0.433091690000000E+02,-0.884345300000000E+02
0.433086410000000E+02,-0.884349300000000E+02
0.433080650000000E+02,-0.884348980000000E+02
0.433076170000000E+02,-0.884345620000000E+02
0.433068170000000E+02,-0.884332820000000E+02
0.433064010000000E+02,-0.884328820000000E+02
0.433059210000000E+02,-0.884325940000000E+02
0.433054410000000E+02,-0.884325460000000E+02
0.433051050000000E+02,-0.884332340000000E+02
0.433054730000000E+02,-0.884351700000000E+02
0.433052650000000E+02,-0.884368020000000E+02
0.433052330000000E+02,-0.884384980000000E+02
0.433049610000000E+02,-0.884392980000000E+02
0.433043050000000E+02,-0.884394580000000E+02
0.433037610000000E+02,-0.884392020000000E+02
0.433035210000000E+02,-0.884393620000000E+02
0.433035370000000E+02,-0.884397460000000E+02
0.433032330000000E+02,-0.884402260000000E+02
0.433026410000000E+02,-0.884403220000000E+02
0.433024970000000E+02,-0.884407700000000E+02
0.433018730000000E+02,-0.884403700000000E+02
0.433009770000000E+02,-0.884387860000000E+02
0.433003530000000E+02,-0.884385780000000E+02
0.432996010000000E+02,-0.884385780000000E+02
0.432990730000000E+02,-0.884384340000000E+02
0.432989610000000E+02,-0.884380020000000E+02
0.432987850000000E+02,-0.884378260000000E+02
0.432983850000000E+02,-0.884380660000000E+02
0.432984490000000E+02,-0.884384340000000E+02
0.432982410000000E+02,-0.884386900000000E+02
0.432980010000000E+02,-0.884388660000000E+02
0.432973770000000E+02,-0.884388660000000E+02
0.432971050000000E+02,-0.884386900000000E+02
0.432963050000000E+02,-0.884387860000000E+02
0.432958090000000E+02,-0.884384980000000E+02
0.432956010000000E+02,-0.884377940000000E+02
0.432956010000000E+02,-0.884372180000000E+02
0.432953290000000E+02,-0.884371220000000E+02
0.432950250000000E+02,-0.884371860000000E+02
0.432948170000000E+02,-0.884368020000000E+02
