LAT,LON
0.390161900000000E+02,-0.120987305000000E+03
0.390183600000000E+02,-0.120982665000000E+03
0.390151130000000E+02,-0.120979701000000E+03
0.390125040000000E+02,-0.120979054000000E+03
0.390124440000000E+02,-0.120977314000000E+03
0.390157790000000E+02,-0.120974745000000E+03
0.390198960000000E+02,-0.120974982000000E+03
0.390227870000000E+02,-0.120973710000000E+03
0.390245280000000E+02,-0.120970250000000E+03
0.390232620000000E+02,-0.120969498000000E+03
0.390204250000000E+02,-0.120970612000000E+03
0.390185480000000E+02,-0.120972224000000E+03
0.390159850000000E+02,-0.120971871000000E+03
0.390118910000000E+02,-0.120969200000000E+03
0.390046850000000E+02,-0.120961924000000E+03
0.390038610000000E+02,-0.120960106000000E+03
0.390030840000000E+02,-0.120955795000000E+03
0.389940200000000E+02,-0.120955085000000E+03
0.389920290000000E+02,-0.120955788000000E+03
0.389920290000000E+02,-0.120955788000000E+03
0.389865370000000E+02,-0.120962237000000E+03
0.389821650000000E+02,-0.120969447000000E+03
0.389755060000000E+02,-0.120975307000000E+03
0.389741100000000E+02,-0.120975541000000E+03
0.389730350000000E+02,-0.120973929000000E+03
0.389725100000000E+02,-0.120967450000000E+03
0.389718700000000E+02,-0.120966160000000E+03
0.389698330000000E+02,-0.120966072000000E+03
0.389669270000000E+02,-0.120967477000000E+03
0.389663550000000E+02,-0.120969236000000E+03
0.389666520000000E+02,-0.120970467000000E+03
0.389666520000000E+02,-0.120970467000000E+03
0.389683450000000E+02,-0.120971757000000E+03
0.389686190000000E+02,-0.120972666000000E+03
0.389687100000000E+02,-0.120973868000000E+03
0.389680010000000E+02,-0.120975861000000E+03
0.389651630000000E+02,-0.120977706000000E+03
0.389609760000000E+02,-0.120977792000000E+03
0.389584580000000E+02,-0.120979168000000E+03
0.389584570000000E+02,-0.120982186000000E+03
0.389572430000000E+02,-0.120985848000000E+03
0.389559840000000E+02,-0.120987870000000E+03
0.389514980000000E+02,-0.120990328000000E+03
0.389517710000000E+02,-0.120995809000000E+03
0.389492750000000E+02,-0.120999323000000E+03
0.389471920000000E+02,-0.121000229000000E+03
0.389451530000000E+02,-0.121002882000000E+03
0.389449050000000E+02,-0.121010494000000E+03
0.389419770000000E+02,-0.121019359000000E+03
0.389372740000000E+02,-0.121024095000000E+03
0.389372740000000E+02,-0.121024095000000E+03
0.389368130000000E+02,-0.121025220000000E+03
0.389453080000000E+02,-0.121027081000000E+03
0.389509210000000E+02,-0.121015230000000E+03
0.389516090000000E+02,-0.121012030000000E+03
0.389541050000000E+02,-0.121009518000000E+03
0.389652570000000E+02,-0.121002078000000E+03
0.389682210000000E+02,-0.120998869000000E+03
0.389818810000000E+02,-0.120999048000000E+03
0.389768730000000E+02,-0.121002446000000E+03
0.389723610000000E+02,-0.121011662000000E+03
0.389652090000000E+02,-0.121018959000000E+03
0.389638480000000E+02,-0.121021125000000E+03
0.389645530000000E+02,-0.121021935000000E+03
0.389645530000000E+02,-0.121021935000000E+03
0.389700260000000E+02,-0.121018408000000E+03
0.389700260000000E+02,-0.121018408000000E+03
0.389847260000000E+02,-0.121006825000000E+03
0.389859360000000E+02,-0.121007049000000E+03
0.389861370000000E+02,-0.121008984000000E+03
0.389847630000000E+02,-0.121013146000000E+03
0.389824560000000E+02,-0.121014166000000E+03
0.389802640000000E+02,-0.121020047000000E+03
0.389810490000000E+02,-0.121022319000000E+03
0.389822010000000E+02,-0.121023167000000E+03
0.389820570000000E+02,-0.121026079000000E+03
0.389833850000000E+02,-0.121023039000000E+03
0.389830010000000E+02,-0.121020303000000E+03
0.389837850000000E+02,-0.121020143000000E+03
0.389842810000000E+02,-0.121019343000000E+03
0.389846170000000E+02,-0.121017391000000E+03
0.389860570000000E+02,-0.121017279000000E+03
0.389858490000000E+02,-0.121015551000000E+03
0.389864410000000E+02,-0.121014639000000E+03
0.389911930000000E+02,-0.121010366000000E+03
0.389921680000000E+02,-0.121010238000000E+03
0.389929840000000E+02,-0.121008830000000E+03
0.389943600000000E+02,-0.121009342000000E+03
0.389959760000000E+02,-0.121008382000000E+03
0.389987760000000E+02,-0.121007742000000E+03
0.389987600000000E+02,-0.121007038000000E+03
0.389977360000000E+02,-0.121007454000000E+03
0.389963760000000E+02,-0.121006814000000E+03
0.389940880000000E+02,-0.121008734000000E+03
0.389934000000000E+02,-0.121008510000000E+03
0.390002080000000E+02,-0.121003517000000E+03
0.390023560000000E+02,-0.120999190000000E+03
0.390003900000000E+02,-0.120997703000000E+03
0.390009190000000E+02,-0.120997287000000E+03
0.390018110000000E+02,-0.120998314000000E+03
0.390028860000000E+02,-0.120998168000000E+03
0.390032160000000E+02,-0.120997237000000E+03
0.390028250000000E+02,-0.120996409000000E+03
0.390055410000000E+02,-0.120996558000000E+03
0.390063660000000E+02,-0.120995033000000E+03
0.390059090000000E+02,-0.120993889000000E+03
0.390062110000000E+02,-0.120992004000000E+03
0.390091820000000E+02,-0.120990226000000E+03
0.390136210000000E+02,-0.120989848000000E+03
0.390161900000000E+02,-0.120987305000000E+03
END,END
