LAT,LON
0.306741320000000E+02,-0.840731230000000E+02
0.306746500000000E+02,-0.841151660000000E+02
0.306733000000000E+02,-0.841120660000000E+02
0.306712850000000E+02,-0.841111640000000E+02
0.306649640000000E+02,-0.841152140000000E+02
0.306607250000000E+02,-0.841218600000000E+02
0.306606310000000E+02,-0.841344740000000E+02
0.306656010000000E+02,-0.841363790000000E+02
0.306694480000000E+02,-0.841366150000000E+02
0.306710070000000E+02,-0.841412230000000E+02
0.306703230000000E+02,-0.841481640000000E+02
0.306663380000000E+02,-0.841473980000000E+02
0.306628110000000E+02,-0.841456780000000E+02
0.306604280000000E+02,-0.841436130000000E+02
0.306598560000000E+02,-0.841447520000000E+02
0.306618090000000E+02,-0.841681150000000E+02
0.306575270000000E+02,-0.841693340000000E+02
0.306425740000000E+02,-0.841686750000000E+02
0.306386110000000E+02,-0.841646240000000E+02
0.306314200000000E+02,-0.841599910000000E+02
0.306313950000000E+02,-0.841510140000000E+02
0.306310050000000E+02,-0.841493730000000E+02
0.306300420000000E+02,-0.841470430000000E+02
0.306266290000000E+02,-0.841427810000000E+02
0.306245470000000E+02,-0.841426260000000E+02
0.306236070000000E+02,-0.841431260000000E+02
0.306208970000000E+02,-0.841464960000000E+02
0.306178670000000E+02,-0.841521260000000E+02
0.306175470000000E+02,-0.841556460000000E+02
0.306182770000000E+02,-0.841580760000000E+02
0.306199070000000E+02,-0.841602960000000E+02
0.306184070000000E+02,-0.841701770000000E+02
0.306159970000000E+02,-0.841723970000000E+02
0.306018980000000E+02,-0.841826970000000E+02
0.305988980000000E+02,-0.841821970000000E+02
0.305947380000000E+02,-0.841805070000000E+02
0.305890080000000E+02,-0.841805570000000E+02
0.305862680000000E+02,-0.841799170000000E+02
0.305837980000000E+02,-0.841784970000000E+02
0.305793080000000E+02,-0.841850070000000E+02
0.305798980000000E+02,-0.841890970000000E+02
0.305758380000000E+02,-0.841874370000000E+02
0.305753980000000E+02,-0.841865970000000E+02
0.305753980000000E+02,-0.841865970000000E+02
0.305730980000000E+02,-0.841892370000000E+02
0.305661980000000E+02,-0.841901970000000E+02
0.305633980000000E+02,-0.841899070000000E+02
0.305625980000000E+02,-0.841891970000000E+02
0.305599990000000E+02,-0.841899970000000E+02
0.305612980000000E+02,-0.842092980000000E+02
0.305626980000000E+02,-0.842159980000000E+02
0.305592980000000E+02,-0.842190980000000E+02
0.305160990000000E+02,-0.842415990000000E+02
0.305067990000000E+02,-0.842500990000000E+02
0.305027990000000E+02,-0.842518990000000E+02
0.304973990000000E+02,-0.842562990000000E+02
0.304952990000000E+02,-0.842564990000000E+02
0.304955000000000E+02,-0.842544990000000E+02
0.304895000000000E+02,-0.842550990000000E+02
0.304865000000000E+02,-0.842563990000000E+02
0.304851000000000E+02,-0.842530990000000E+02
0.304850000000000E+02,-0.842438980000000E+02
0.304845000000000E+02,-0.842438980000000E+02
0.304837130000000E+02,-0.842456410000000E+02
0.304789000000000E+02,-0.842469980000000E+02
0.304760000000000E+02,-0.842444980000000E+02
0.304741000000000E+02,-0.842437980000000E+02
0.304672000000000E+02,-0.842525980000000E+02
0.304631000000000E+02,-0.842597990000000E+02
0.304631000000000E+02,-0.842597990000000E+02
0.304666000000000E+02,-0.842684990000000E+02
0.304719000000000E+02,-0.842653990000000E+02
0.304737000000000E+02,-0.842664990000000E+02
0.304748000000000E+02,-0.842710990000000E+02
0.304748990000000E+02,-0.842770990000000E+02
0.304786990000000E+02,-0.842770990000000E+02
0.304804990000000E+02,-0.842794000000000E+02
0.304777990000000E+02,-0.842834000000000E+02
0.304762990000000E+02,-0.842901000000000E+02
0.304786050000000E+02,-0.842957690000000E+02
0.304807520000000E+02,-0.842979510000000E+02
0.304814990000000E+02,-0.843019000000000E+02
0.304804990000000E+02,-0.843028000000000E+02
0.304824990000000E+02,-0.843088010000000E+02
0.304843130000000E+02,-0.843043580000000E+02
0.304851990000000E+02,-0.843007000000000E+02
0.304867990000000E+02,-0.842999000000000E+02
0.304962990000000E+02,-0.843014010000000E+02
0.304991990000000E+02,-0.843025010000000E+02
0.304990990000000E+02,-0.843032010000000E+02
0.305002990000000E+02,-0.843040010000000E+02
0.305021990000000E+02,-0.843039010000000E+02
0.305043990000000E+02,-0.843027010000000E+02
