LAT,LON
0.300020420000000E+02,-0.919776020000000E+02
0.299905370000000E+02,-0.919820120000000E+02
0.299898630000000E+02,-0.919869060000000E+02
0.299882160000000E+02,-0.919905840000000E+02
0.299854660000000E+02,-0.919931660000000E+02
0.299829770000000E+02,-0.919936180000000E+02
0.299829770000000E+02,-0.919936180000000E+02
0.299778880000000E+02,-0.919935360000000E+02
0.299706730000000E+02,-0.919911620000000E+02
0.299703260000000E+02,-0.919903960000000E+02
0.299692730000000E+02,-0.919867140000000E+02
0.299692730000000E+02,-0.919867140000000E+02
0.299632460000000E+02,-0.919861850000000E+02
0.299576450000000E+02,-0.919833570000000E+02
0.299576450000000E+02,-0.919833570000000E+02
0.299547470000000E+02,-0.919883390000000E+02
0.299579580000000E+02,-0.919887380000000E+02
0.299663170000000E+02,-0.919898590000000E+02
0.299665480000000E+02,-0.919933350000000E+02
0.299529500000000E+02,-0.919974450000000E+02
0.299535910000000E+02,-0.920060600000000E+02
0.299379600000000E+02,-0.920064900000000E+02
0.299378470000000E+02,-0.920103060000000E+02
0.299364500000000E+02,-0.920144390000000E+02
0.299263890000000E+02,-0.920144170000000E+02
0.299206320000000E+02,-0.920058160000000E+02
0.299185670000000E+02,-0.920008980000000E+02
0.299187760000000E+02,-0.919972420000000E+02
0.299144560000000E+02,-0.919884750000000E+02
0.299118590000000E+02,-0.919847930000000E+02
0.299124590000000E+02,-0.919825940000000E+02
0.298500710000000E+02,-0.919743010000000E+02
0.298489560000000E+02,-0.919741660000000E+02
0.298414880000000E+02,-0.919731750000000E+02
0.298375110000000E+02,-0.919726490000000E+02
0.298375110000000E+02,-0.919726490000000E+02
0.298357290000000E+02,-0.919801830000000E+02
0.298333430000000E+02,-0.919874900000000E+02
0.298450510000000E+02,-0.919979070000000E+02
0.298454400000000E+02,-0.920048850000000E+02
0.298447990000000E+02,-0.920049120000000E+02
0.298443640000000E+02,-0.919980380000000E+02
0.298330900000000E+02,-0.919883310000000E+02
0.298301520000000E+02,-0.919978720000000E+02
0.298301270000000E+02,-0.920008720000000E+02
0.298275860000000E+02,-0.920066570000000E+02
0.298186330000000E+02,-0.920336050000000E+02
0.298186330000000E+02,-0.920342620000000E+02
0.298193670000000E+02,-0.920341300000000E+02
0.298212230000000E+02,-0.920305550000000E+02
0.298213600000000E+02,-0.920312120000000E+02
0.298199400000000E+02,-0.920342880000000E+02
0.298205130000000E+02,-0.920349450000000E+02
0.298228280000000E+02,-0.920360220000000E+02
0.298263360000000E+02,-0.920365470000000E+02
0.298274350000000E+02,-0.920336810000000E+02
0.298277560000000E+02,-0.920334970000000E+02
0.298279390000000E+02,-0.920339170000000E+02
0.298268170000000E+02,-0.920370200000000E+02
0.298263590000000E+02,-0.920370990000000E+02
0.298230580000000E+02,-0.920367580000000E+02
0.298184270000000E+02,-0.920350770000000E+02
0.298143040000000E+02,-0.920476160000000E+02
0.298185440000000E+02,-0.920482200000000E+02
0.298197820000000E+02,-0.920478780000000E+02
0.298207210000000E+02,-0.920417000000000E+02
0.298211790000000E+02,-0.920425940000000E+02
0.298204930000000E+02,-0.920482460000000E+02
0.298221890000000E+02,-0.920492180000000E+02
0.298236560000000E+02,-0.920486140000000E+02
0.298235630000000E+02,-0.920436970000000E+02
0.298240450000000E+02,-0.920436440000000E+02
0.298241830000000E+02,-0.920490340000000E+02
0.298221660000000E+02,-0.920498230000000E+02
0.298205610000000E+02,-0.920490350000000E+02
0.298169860000000E+02,-0.920484040000000E+02
0.298142120000000E+02,-0.920484840000000E+02
0.298118520000000E+02,-0.920554750000000E+02
0.298264300000000E+02,-0.920558160000000E+02
0.298223270000000E+02,-0.920563680000000E+02
0.298223270000000E+02,-0.920617570000000E+02
0.298218690000000E+02,-0.920618880000000E+02
0.298204433813477E+02,-0.920575257677734E+02
0.298159550000000E+02,-0.920563950000000E+02
0.298154510000000E+02,-0.920646220000000E+02
0.298152670000000E+02,-0.920566050000000E+02
0.298118290000000E+02,-0.920563950000000E+02
0.298104310000000E+02,-0.920588390000000E+02
0.298054420000000E+02,-0.920743170000000E+02
0.298054420000000E+02,-0.920743170000000E+02
0.298137320000000E+02,-0.920726910000000E+02
0.298328250000000E+02,-0.920720610000000E+02
0.298412870000000E+02,-0.920920760000000E+02
0.298429770000000E+02,-0.920929640000000E+02
0.298463690000000E+02,-0.920930440000000E+02
0.298535440000000E+02,-0.920914950000000E+02
0.298550100000000E+02,-0.920980430000000E+02
0.298537700000000E+02,-0.921040370000000E+02
0.298564730000000E+02,-0.921113740000000E+02
0.298603470000000E+02,-0.921108500000000E+02
0.298609210000000E+02,-0.921058810000000E+02
0.298639010000000E+02,-0.921053300000000E+02
0.298705940000000E+02,-0.921058580000000E+02
0.298740990000000E+02,-0.921083580000000E+02
0.298816490000000E+02,-0.921078900000000E+02
0.298833860000000E+02,-0.921070760000000E+02
0.298829570000000E+02,-0.921017100000000E+02
0.298850210000000E+02,-0.920989230000000E+02
0.298934330000000E+02,-0.920987680000000E+02
0.299039530000000E+02,-0.921045070000000E+02
0.299038170000000E+02,-0.920982180000000E+02
0.299054910000000E+02,-0.920952720000000E+02
0.299076230000000E+02,-0.920936940000000E+02
0.299162640000000E+02,-0.920924340000000E+02
0.299225750000000E+02,-0.920863980000000E+02
0.299328440000000E+02,-0.920867480000000E+02
0.299404470000000E+02,-0.920933200000000E+02
0.299419120000000E+02,-0.920938620000000E+02
0.299472760000000E+02,-0.920938380000000E+02
0.299504980000000E+02,-0.920933310000000E+02
0.299447350000000E+02,-0.920731500000000E+02
0.299532840000000E+02,-0.920698610000000E+02
0.299525750000000E+02,-0.920669980000000E+02
0.299658210000000E+02,-0.920562520000000E+02
0.299694430000000E+02,-0.920540930000000E+02
0.299779820000000E+02,-0.920601060000000E+02
0.299840900000000E+02,-0.920610160000000E+02
0.299876420000000E+02,-0.920570400000000E+02
0.299892680000000E+02,-0.920531960000000E+02
0.299894970000000E+02,-0.920494310000000E+02
0.299943950000000E+02,-0.920483640000000E+02
0.300063560000000E+02,-0.920483500000000E+02
0.300064680000000E+02,-0.920353670000000E+02
0.300074300000000E+02,-0.920316010000000E+02
0.300083930000000E+02,-0.920312850000000E+02
0.300085300000000E+02,-0.920307580000000E+02
0.300085060000000E+02,-0.920245170000000E+02
0.300079320000000E+02,-0.920230690000000E+02
0.300064190000000E+02,-0.920230160000000E+02
0.300065960000000E+02,-0.919996480000000E+02
0.300006470000000E+02,-0.919976320000000E+02
0.299987460000000E+02,-0.919952320000000E+02
0.300019700000000E+02,-0.919893650000000E+02
0.300140090000000E+02,-0.919892040000000E+02
0.300198430000000E+02,-0.919763590000000E+02
0.300188230000000E+02,-0.919753670000000E+02
0.300124020000000E+02,-0.919806530000000E+02
0.300026150000000E+02,-0.919820180000000E+02
0.300020420000000E+02,-0.919776020000000E+02
END,END
