LAT,LON
0.339953540000000E+02,-0.810529150000000E+02
0.339940540000000E+02,-0.810510150000000E+02
0.339873540000000E+02,-0.810482140000000E+02
0.339777540000000E+02,-0.810474140000000E+02
0.339763540000000E+02,-0.810468140000000E+02
0.339697540000000E+02,-0.810414140000000E+02
0.339467540000000E+02,-0.810277140000000E+02
0.339412540000000E+02,-0.810252140000000E+02
0.339357550000000E+02,-0.810203140000000E+02
0.339301550000000E+02,-0.810181140000000E+02
0.339249550000000E+02,-0.810191140000000E+02
0.339210550000000E+02,-0.810214140000000E+02
0.339195540000000E+02,-0.810262140000000E+02
0.339176540000000E+02,-0.810301140000000E+02
0.339176540000000E+02,-0.810301140000000E+02
0.339215540000000E+02,-0.810269140000000E+02
0.339242540000000E+02,-0.810262140000000E+02
0.339291550000000E+02,-0.810269280000000E+02
0.339283360000000E+02,-0.810318650000000E+02
0.339360540000000E+02,-0.810326140000000E+02
0.339442540000000E+02,-0.810399140000000E+02
0.339443540000000E+02,-0.810432140000000E+02
0.339436540000000E+02,-0.810457150000000E+02
0.339384540000000E+02,-0.810511150000000E+02
0.339378540000000E+02,-0.810539150000000E+02
0.339385540000000E+02,-0.810558150000000E+02
0.339382530000000E+02,-0.810592150000000E+02
0.339374530000000E+02,-0.810617150000000E+02
0.339363530000000E+02,-0.810712160000000E+02
0.339374530000000E+02,-0.810777160000000E+02
0.339429530000000E+02,-0.810804160000000E+02
0.339449530000000E+02,-0.810838160000000E+02
0.339449520000000E+02,-0.810920160000000E+02
0.339437520000000E+02,-0.810939160000000E+02
0.339437520000000E+02,-0.810939160000000E+02
0.339433520000000E+02,-0.810950160000000E+02
0.339436140000000E+02,-0.810959040000000E+02
0.339449950000000E+02,-0.811000400000000E+02
0.339463520000000E+02,-0.811020170000000E+02
0.339480520000000E+02,-0.811012170000000E+02
0.339509520000000E+02,-0.810988160000000E+02
0.339559520000000E+02,-0.810932160000000E+02
0.339559520000000E+02,-0.810932160000000E+02
0.339670530000000E+02,-0.810815160000000E+02
0.339653530000000E+02,-0.810790160000000E+02
0.339682530000000E+02,-0.810768160000000E+02
0.339696530000000E+02,-0.810764160000000E+02
0.339713530000000E+02,-0.810772160000000E+02
0.339805530000000E+02,-0.810744150000000E+02
0.339835530000000E+02,-0.810710150000000E+02
0.339853530000000E+02,-0.810653150000000E+02
0.339820530000000E+02,-0.810637150000000E+02
0.339854540000000E+02,-0.810562150000000E+02
0.339892860000000E+02,-0.810564120000000E+02
0.339905540000000E+02,-0.810514150000000E+02
0.339953540000000E+02,-0.810529150000000E+02
END,END
