LAT,LON
0.270328240000000E+02,-0.822052210000000E+02
0.270255200000000E+02,-0.821948390000000E+02
0.270266660000000E+02,-0.821938150000000E+02
0.270208650000000E+02,-0.821855460000000E+02
0.270169172658691E+02,-0.821869985476563E+02
0.270087360000000E+02,-0.821924570000000E+02
0.270028200000000E+02,-0.821950170000000E+02
0.270023020000000E+02,-0.821945700000000E+02
0.270180690000000E+02,-0.821850340000000E+02
0.270197190000000E+02,-0.821834470000000E+02
0.270194430000000E+02,-0.821793500000000E+02
0.270186636666667E+02,-0.821784373333333E+02
0.270182510000000E+02,-0.821766110000000E+02
0.270181810000000E+02,-0.821693660000000E+02
0.270189070000000E+02,-0.821674113333333E+02
0.270192350000000E+02,-0.821634520000000E+02
0.270191190000000E+02,-0.821561040000000E+02
0.270185220000000E+02,-0.821513680000000E+02
0.270167500000000E+02,-0.821468830000000E+02
0.270142370000000E+02,-0.821469370000000E+02
0.270127430000000E+02,-0.821456100000000E+02
0.270127430000000E+02,-0.821456100000000E+02
0.269958300000000E+02,-0.821960470000000E+02
0.269941200000000E+02,-0.821957870000000E+02
0.269929970000000E+02,-0.821942250000000E+02
0.269929970000000E+02,-0.821942250000000E+02
0.269926300000000E+02,-0.821955300000000E+02
0.269916440000000E+02,-0.821955560000000E+02
0.269888010000000E+02,-0.821936870000000E+02
0.269854070000000E+02,-0.821930980000000E+02
0.269845130000000E+02,-0.821953500000000E+02
0.269841000000000E+02,-0.821934310000000E+02
0.269825410000000E+02,-0.821924070000000E+02
0.269824040000000E+02,-0.821913830000000E+02
0.269803860000000E+02,-0.821894130000000E+02
0.269780010000000E+02,-0.821888500000000E+02
0.269754790000000E+02,-0.821908970000000E+02
0.269709390000000E+02,-0.821904610000000E+02
0.269675230000000E+02,-0.821887980000000E+02
0.269637160000000E+02,-0.821968580000000E+02
0.269630740000000E+02,-0.822020790000000E+02
0.269668790000000E+02,-0.822069410000000E+02
0.269706860000000E+02,-0.822063280000000E+02
0.269716250000000E+02,-0.822074030000000E+02
0.269713050000000E+02,-0.822077350000000E+02
0.269704110000000E+02,-0.822067630000000E+02
0.269673150000000E+02,-0.822072990000000E+02
0.269696080000000E+02,-0.822072490000000E+02
0.269679850000000E+02,-0.822080630000000E+02
0.269699290000000E+02,-0.822079400000000E+02
0.269705480000000E+02,-0.822086820000000E+02
0.269702270000000E+02,-0.822089890000000E+02
0.269695620000000E+02,-0.822083490000000E+02
0.269686230000000E+02,-0.822087740000000E+02
0.269695386990723E+02,-0.822091004886719E+02
0.269682347322266E+02,-0.822094158203125E+02
0.269650157435059E+02,-0.822058717236328E+02
0.269646090000000E+02,-0.822071710000000E+02
0.269636240000000E+02,-0.822062490000000E+02
0.269641050000000E+02,-0.822044330000000E+02
0.269633030000000E+02,-0.822038190000000E+02
0.269617650000000E+02,-0.822114430000000E+02
0.269619940000000E+02,-0.822125180000000E+02
0.269634850000000E+02,-0.822126980000000E+02
0.269638060000000E+02,-0.822131840000000E+02
0.269650200000000E+02,-0.822176110000000E+02
0.269649970000000E+02,-0.822198630000000E+02
0.269661200000000E+02,-0.822202210000000E+02
0.269704980000000E+02,-0.822249050000000E+02
0.269719420000000E+02,-0.822289750000000E+02
0.269718260000000E+02,-0.822308680000000E+02
0.269723530000000E+02,-0.822318410000000E+02
0.269749900000000E+02,-0.822304600000000E+02
0.269761360000000E+02,-0.822303840000000E+02
0.269789800000000E+02,-0.822278510000000E+02
0.269861580000000E+02,-0.822265750000000E+02
0.269881750000000E+02,-0.822286740000000E+02
0.269881280000000E+02,-0.822301070000000E+02
0.269895490000000E+02,-0.822332810000000E+02
0.269923690000000E+02,-0.822334870000000E+02
0.269946160000000E+02,-0.822346910000000E+02
0.270008630000000E+02,-0.822367140000000E+02
0.270025120000000E+02,-0.822421410000000E+02
0.270038420000000E+02,-0.822423200000000E+02
0.270054450000000E+02,-0.822460070000000E+02
0.270058580000000E+02,-0.822450090000000E+02
0.270068210000000E+02,-0.822451630000000E+02
0.270067060000000E+02,-0.822455210000000E+02
0.270084260000000E+02,-0.822468020000000E+02
0.270087690000000E+02,-0.822475960000000E+02
0.270083100000000E+02,-0.822493250000000E+02
0.270073490000000E+02,-0.822505220000000E+02
0.270081750000000E+02,-0.822510080000000E+02
0.270085650000000E+02,-0.822523130000000E+02
0.270097120000000E+02,-0.822528760000000E+02
0.270082680000000E+02,-0.822531580000000E+02
0.270077170000000E+02,-0.822526720000000E+02
0.270077850000000E+02,-0.822513410000000E+02
0.270073950000000E+02,-0.822511870000000E+02
0.270053110000000E+02,-0.822553100000000E+02
0.270053110000000E+02,-0.822553100000000E+02
0.270102400000000E+02,-0.822553230000000E+02
0.270309090000000E+02,-0.822553090000000E+02
0.270309090000000E+02,-0.822553090000000E+02
0.270310860000000E+02,-0.822553020000000E+02
0.270314730000000E+02,-0.822552890000000E+02
0.270314730000000E+02,-0.822552890000000E+02
0.270329490000000E+02,-0.822528360000000E+02
0.270329430000000E+02,-0.822523240000000E+02
0.270328950000000E+02,-0.822346280000000E+02
0.270329020000000E+02,-0.822342500000000E+02
0.270328240000000E+02,-0.822052210000000E+02
END,END
